h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.9,658.781,0.0141421,1100

t,6.90021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.959,0.0121707,-80.6284,,0.385335,-4.27911e-13,,-0.16158,-4.7898e-12,fluid
23,0.0615439,0.0180709,,999.962,0.0173137,-74.3428,,0.384148,0.0616157,,-0.12802,-0.0635624,fluid
24,0.0539598,0.0346779,,999.971,0.0188493,-56.8101,,0.404665,0.060025,,-0.0914521,-0.058228,fluid
25,0.0420042,0.0484754,,999.979,0.0149676,-41.4119,,0.436189,0.0488017,,-0.0822464,-0.0532541,fluid
26,0.0266456,0.0583457,,999.989,0.00997237,-21.5872,,0.465919,0.03432,,-0.0932757,-0.0519508,fluid
27,0.00912838,0.0634893,,1000,0.000335028,0.748254,,0.48168,0.0230886,,-0.106056,-0.0504842,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00297288,23.0883,,0.488235,0.0187955,,-0.128045,-0.0460113,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0021619,37.6263,,0.476093,0.0176421,,-0.177631,-0.0562847,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00278451,38.931,,0.448031,0.00600495,,-0.207611,-0.0566913,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00566381,41.3525,,0.426115,0.00279405,,-0.248192,-0.0408309,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0139701,38.0931,,0.403538,0.00149071,,-0.283228,-0.0232182,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0192541,34.717,,0.394979,-1.00592e-12,,-0.292046,-2.54593e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0139701,38.0931,,0.403538,-0.00149071,,-0.283228,0.0232182,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00566381,41.3525,,0.426115,-0.00279405,,-0.248192,0.0408309,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00278451,38.931,,0.448031,-0.00600495,,-0.207611,0.0566913,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0021619,37.6263,,0.476093,-0.0176421,,-0.177631,0.0562847,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00297288,23.0883,,0.488235,-0.0187955,,-0.128045,0.0460113,fluid
39,0.00912838,-0.0634893,,1000,0.000335028,0.748254,,0.48168,-0.0230886,,-0.106056,0.0504842,fluid
40,0.0266456,-0.0583457,,999.989,0.00997237,-21.5872,,0.465919,-0.03432,,-0.0932757,0.0519508,fluid
41,0.0420042,-0.0484754,,999.979,0.0149676,-41.4119,,0.436189,-0.0488017,,-0.0822464,0.0532541,fluid
42,0.0539598,-0.0346779,,999.971,0.0188493,-56.8101,,0.404665,-0.060025,,-0.0914521,0.058228,fluid
43,0.0615439,-0.0180709,,999.962,0.0173137,-74.3428,,0.384148,-0.0616157,,-0.12802,0.0635624,fluid
44,0.0784477,0,,999.956,0.0366462,-87.295,,0.246127,-7.80864e-13,,-0.0865069,-5.82049e-12,fluid
45,0.0752701,0.0221013,,999.971,0.0285121,-57.2305,,0.294235,-0.0153874,,-0.0744362,-0.0174833,fluid
46,0.0659944,0.042412,,999.987,0.0103343,-25.9232,,0.375475,-0.010257,,-0.0636969,-0.0231755,fluid
47,0.0513723,0.0592868,,999.992,0.00618055,-15.8097,,0.439678,-0.00326321,,-0.072937,-0.0295111,fluid
48,0.0325884,0.0713586,,999.996,0.00537661,-8.48999,,0.47806,0.0031466,,-0.0838649,-0.0454772,fluid
49,0.0111643,0.0776493,,1000,8.27423e-05,6.94469,,0.492234,0.00981308,,-0.0903707,-0.0554068,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00945155,19.2972,,0.488284,0.021116,,-0.0984199,-0.0658872,fluid
51,-0.0325884,0.0713586,,1000.02,-0.020198,38.2398,,0.453763,0.0271349,,-0.111599,-0.0752228,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0248078,57.1798,,0.411614,0.0235789,,-0.138854,-0.0725857,fluid
53,-0.0659944,0.042412,,1000.04,-0.0302046,82.9364,,0.359785,0.0170927,,-0.197902,-0.0597083,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0302697,92.0936,,0.313457,0.00934415,,-0.246231,-0.0299617,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.0392534,88.2933,,0.299101,-4.3443e-13,,-0.25415,-3.35817e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0302697,92.0936,,0.313457,-0.00934415,,-0.246231,0.0299617,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0302046,82.9364,,0.359785,-0.0170927,,-0.197902,0.0597083,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0248078,57.1798,,0.411614,-0.0235789,,-0.138854,0.0725857,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.020198,38.2398,,0.453763,-0.0271349,,-0.111599,0.0752228,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00945155,19.2972,,0.488284,-0.021116,,-0.0984199,0.0658872,fluid
61,0.0111643,-0.0776493,,1000,8.27424e-05,6.94469,,0.492234,-0.00981308,,-0.0903707,0.0554068,fluid
62,0.0325884,-0.0713586,,999.996,0.00537661,-8.48999,,0.47806,-0.0031466,,-0.0838649,0.0454772,fluid
63,0.0513723,-0.0592868,,999.992,0.00618055,-15.8097,,0.439678,0.00326321,,-0.072937,0.0295111,fluid
64,0.0659944,-0.042412,,999.987,0.0103343,-25.9232,,0.375475,0.010257,,-0.0636969,0.0231755,fluid
65,0.0752701,-0.0221013,,999.971,0.0285121,-57.2305,,0.294235,0.0153874,,-0.0744362,0.0174833,fluid
66,0.0929187,0,,1000.03,-0.0135959,64.3385,,0.206931,-8.9229e-13,,-0.0450028,-5.08341e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0146769,49.8677,,0.283227,-0.0363205,,-0.0471405,-0.00624741,fluid
68,0.0781682,0.0502356,,1000.02,-0.00594412,29.9674,,0.394799,-0.0307858,,-0.0561723,-0.0131127,fluid
69,0.0608488,0.0702233,,1000.01,-0.00447829,25.9675,,0.465127,-0.0163501,,-0.0707453,-0.0248124,fluid
70,0.0385998,0.0845218,,1000.01,-0.0133619,26.2731,,0.491658,-0.00105765,,-0.0785983,-0.0473974,fluid
71,0.0132237,0.0919729,,1000.01,-0.0016496,20.0092,,0.493904,0.00515586,,-0.0739195,-0.0571165,fluid
72,-0.0132237,0.0919729,,999.997,0.00766011,-5.56638,,0.472478,0.00608746,,-0.0744472,-0.073553,fluid
73,-0.0385998,0.0845218,,999.99,0.00877187,-20.3843,,0.44508,0.00365859,,-0.0732659,-0.081688,fluid
74,-0.0608488,0.0702233,,999.984,0.00455052,-30.6271,,0.407871,-0.00113513,,-0.101217,-0.084561,fluid
75,-0.0781682,0.0502356,,999.977,0.0018373,-45.6348,,0.351004,-0.00562661,,-0.16458,-0.056064,fluid
76,-0.0891548,0.0261782,,999.977,0.00545305,-44.6856,,0.29213,-0.000629857,,-0.247612,-0.026353,fluid
77,-0.0929187,1.13793e-17,,999.982,0.0197411,-35.7488,,0.275676,1.10857e-13,,-0.260534,-1.84463e-12,fluid
78,-0.0891548,-0.0261782,,999.977,0.00545305,-44.6856,,0.29213,0.000629857,,-0.247612,0.026353,fluid
79,-0.0781682,-0.0502356,,999.977,0.0018373,-45.6348,,0.351004,0.00562661,,-0.16458,0.056064,fluid
80,-0.0608488,-0.0702233,,999.984,0.00455052,-30.6271,,0.407871,0.00113513,,-0.101217,0.084561,fluid
81,-0.0385998,-0.0845218,,999.99,0.00877187,-20.3843,,0.44508,-0.00365859,,-0.0732659,0.081688,fluid
82,-0.0132237,-0.0919729,,999.997,0.00766011,-5.56638,,0.472478,-0.00608746,,-0.0744472,0.073553,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0016496,20.0092,,0.493904,-0.00515586,,-0.0739195,0.0571165,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0133619,26.2731,,0.491658,0.00105765,,-0.0785983,0.0473974,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00447829,25.9675,,0.465127,0.0163501,,-0.0707453,0.0248124,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00594412,29.9674,,0.394799,0.0307858,,-0.0561723,0.0131127,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0146769,49.8677,,0.283227,0.0363205,,-0.0471405,0.00624741,fluid
88,0.107557,0,,999.993,0.00377225,-14.0125,,0.276992,-9.32947e-13,,-0.0578804,-3.90667e-12,fluid
89,0.1032,0.0303023,,999.987,0.00437255,-25.5671,,0.344889,-0.00503309,,-0.0588763,-0.0177097,fluid
90,0.0904826,0.0581497,,999.988,0.00917562,-23.5256,,0.441496,-0.00260487,,-0.0621848,-0.0320211,fluid
91,0.0704348,0.0812861,,999.994,0.00650571,-11.9981,,0.49748,-0.00165911,,-0.0622362,-0.0419668,fluid
92,0.0446808,0.0978372,,999.999,0.00599669,-2.75041,,0.510471,0.00253984,,-0.0592524,-0.0465767,fluid
93,0.0153069,0.106462,,1000,-0.00157116,3.24874,,0.497145,0.000766287,,-0.0413468,-0.056385,fluid
94,-0.0153069,0.106462,,1000.01,-0.00387856,18.0357,,0.482388,-0.00672571,,-0.0412297,-0.0652888,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0046896,27.0187,,0.465595,-0.0135991,,-0.0467273,-0.0634031,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00843326,36.8062,,0.438951,-0.0196265,,-0.0780262,-0.0694723,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0145341,34.9851,,0.392853,-0.0149762,,-0.163452,-0.0561041,fluid
98,-0.1032,0.0303023,,1000.01,-0.0238431,28.2319,,0.325356,-0.00656156,,-0.268017,-0.0245531,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0126499,44.8016,,0.305228,-3.52267e-13,,-0.286708,-2.30594e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0238431,28.2319,,0.325356,0.00656156,,-0.268017,0.0245531,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0145341,34.9851,,0.392853,0.0149762,,-0.163452,0.0561041,fluid
