h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.639,0.0141421,1100

t,3.32004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.67135e-05,-93.1094,,0.494631,1.31635e-15,,-0.000490306,1.50097e-12,fluid
23,0.0615439,0.0180709,,999.952,4.87793e-05,-94.2687,,0.467696,0.105871,,-0.000291083,-0.000513916,fluid
24,0.0539598,0.0346779,,999.959,2.40683e-05,-79.5957,,0.460661,0.0972109,,-4.71526e-05,-0.000509982,fluid
25,0.0420042,0.0484754,,999.97,2.40814e-05,-58.9573,,0.486579,0.080981,,2.72702e-05,-0.000310333,fluid
26,0.0266456,0.0583457,,999.984,4.67957e-05,-32.1847,,0.523507,0.0662042,,-5.18306e-05,-0.000163512,fluid
27,0.00912838,0.0634893,,1000,3.28895e-06,0.674577,,0.549247,0.0552047,,-0.000189675,-0.000225769,fluid
28,-0.00912838,0.0634893,,1000.01,1.96737e-05,23.8738,,0.569638,0.0501639,,-0.000280625,-0.000338367,fluid
29,-0.0266456,0.0583457,,1000.02,1.35752e-05,39.672,,0.578202,0.0489425,,-0.000328151,-0.000326446,fluid
30,-0.0420042,0.0484754,,1000.02,-1.46955e-05,42.25,,0.576927,0.0396087,,-0.000517598,-0.000280123,fluid
31,-0.0539598,0.0346779,,1000.02,-1.45258e-05,48.146,,0.575566,0.0273472,,-0.000782565,-0.000280225,fluid
32,-0.0615439,0.0180709,,1000.03,-5.4319e-05,54.2031,,0.572629,0.0159043,,-0.00106651,-9.09957e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000107145,55.9993,,0.570469,9.45694e-17,,-0.00129179,-3.05809e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.4319e-05,54.2031,,0.572629,-0.0159043,,-0.00106651,9.09957e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.45259e-05,48.146,,0.575566,-0.0273472,,-0.000782565,0.000280225,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.46957e-05,42.25,,0.576927,-0.0396087,,-0.000517598,0.000280123,fluid
37,-0.0266456,-0.0583457,,1000.02,1.35748e-05,39.672,,0.578202,-0.0489425,,-0.000328151,0.000326446,fluid
38,-0.00912838,-0.0634893,,1000.01,1.96737e-05,23.8738,,0.569638,-0.0501639,,-0.000280625,0.000338367,fluid
39,0.00912838,-0.0634893,,1000,3.28906e-06,0.674577,,0.549247,-0.0552047,,-0.000189675,0.000225769,fluid
40,0.0266456,-0.0583457,,999.984,4.67958e-05,-32.1847,,0.523507,-0.0662042,,-5.18306e-05,0.000163512,fluid
41,0.0420042,-0.0484754,,999.97,2.40817e-05,-58.9573,,0.486579,-0.080981,,2.72702e-05,0.000310333,fluid
42,0.0539598,-0.0346779,,999.959,2.40684e-05,-79.5957,,0.460661,-0.0972109,,-4.71526e-05,0.000509982,fluid
43,0.0615439,-0.0180709,,999.952,4.87795e-05,-94.2687,,0.467696,-0.105871,,-0.000291083,0.000513916,fluid
44,0.0784477,0,,999.931,0.000286644,-135.637,,0.305282,-1.41378e-15,,1.86935e-06,2.174e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00016467,-93.5658,,0.342598,-0.00242213,,-7.55126e-06,-0.000191769,fluid
46,0.0659944,0.042412,,999.98,5.61525e-05,-39.9226,,0.413101,0.00482055,,3.56884e-06,-0.000379337,fluid
47,0.0513723,0.0592868,,999.987,6.14284e-05,-24.5629,,0.483688,0.0156811,,5.92155e-05,-0.000360626,fluid
48,0.0325884,0.0713586,,999.993,0.000151798,-12.9049,,0.530109,0.0319207,,7.75172e-05,-0.000210039,fluid
49,0.0111643,0.0776493,,1000,2.98193e-05,7.87705,,0.549294,0.0451662,,-0.000101647,-0.000291663,fluid
50,-0.0111643,0.0776493,,1000.01,-1.54711e-05,28.3016,,0.550779,0.0625789,,-0.000227467,-0.000396221,fluid
51,-0.0325884,0.0713586,,1000.03,-5.96474e-05,58.7851,,0.524025,0.0716745,,-0.000232771,-0.000380007,fluid
52,-0.0513723,0.0592868,,1000.04,-6.17358e-05,88.1199,,0.496948,0.0644677,,-0.00034584,-0.000361233,fluid
53,-0.0659944,0.042412,,1000.06,-0.00011244,111.842,,0.477038,0.0505629,,-0.000494303,-0.000310639,fluid
54,-0.0752701,0.0221013,,1000.06,-7.94312e-05,126.59,,0.459338,0.0280063,,-0.000920017,-0.000189351,fluid
55,-0.0784477,9.60708e-18,,1000.07,-4.50642e-05,129.94,,0.453578,5.68044e-16,,-0.00130732,-1.84521e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.9431e-05,126.59,,0.459338,-0.0280063,,-0.000920017,0.000189351,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00011244,111.842,,0.477038,-0.0505629,,-0.000494303,0.000310639,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.17359e-05,88.1199,,0.496948,-0.0644677,,-0.00034584,0.000361233,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.96476e-05,58.7851,,0.524025,-0.0716745,,-0.000232771,0.000380007,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.54713e-05,28.3016,,0.550779,-0.0625789,,-0.000227467,0.000396221,fluid
61,0.0111643,-0.0776493,,1000,2.98194e-05,7.87705,,0.549294,-0.0451662,,-0.000101647,0.000291663,fluid
62,0.0325884,-0.0713586,,999.993,0.000151798,-12.9049,,0.530109,-0.0319207,,7.75172e-05,0.000210039,fluid
63,0.0513723,-0.0592868,,999.987,6.14284e-05,-24.5629,,0.483688,-0.0156811,,5.92155e-05,0.000360626,fluid
64,0.0659944,-0.042412,,999.98,5.61524e-05,-39.9226,,0.413101,-0.00482055,,3.56883e-06,0.000379337,fluid
65,0.0752701,-0.0221013,,999.952,0.00016467,-93.5658,,0.342598,0.00242213,,-7.55126e-06,0.000191769,fluid
66,0.0929187,0,,1000.04,-2.20499e-05,82.8563,,0.236559,-1.8682e-15,,0.000273701,1.81791e-12,fluid
67,0.0891548,0.0261782,,1000.03,-8.16567e-05,68.6552,,0.31322,-0.031406,,9.7573e-05,0.000147345,fluid
68,0.0781682,0.0502356,,1000.02,6.2356e-05,38.1393,,0.428095,-0.0225004,,-0.000128603,1.73019e-06,fluid
69,0.0608488,0.0702233,,1000.02,-3.11148e-07,29.9199,,0.508535,0.000499,,-9.19597e-05,-0.000281942,fluid
70,0.0385998,0.0845218,,1000.02,-0.000208848,37.6682,,0.540848,0.028917,,-2.46307e-05,-0.000277416,fluid
71,0.0132237,0.0919729,,1000.01,1.06351e-05,15.4805,,0.540447,0.0413672,,-4.18093e-05,-0.000382491,fluid
72,-0.0132237,0.0919729,,999.993,3.08077e-05,-14.205,,0.516759,0.0499668,,-0.000119123,-0.000425699,fluid
73,-0.0385998,0.0845218,,999.983,-3.11064e-05,-33.4639,,0.490694,0.0497507,,-0.000287206,-0.000459068,fluid
74,-0.0608488,0.0702233,,999.979,6.57188e-05,-41.2753,,0.468341,0.0449549,,-0.000292847,-0.00036312,fluid
75,-0.0781682,0.0502356,,999.974,-1.18736e-05,-50.9813,,0.451353,0.0327034,,-0.000302139,-0.00034583,fluid
76,-0.0891548,0.0261782,,999.971,-2.64988e-05,-57.0483,,0.438447,0.0178439,,-0.00085401,-0.000374529,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000219197,-60.1969,,0.436452,1.02927e-15,,-0.0015706,-1.33272e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-2.64987e-05,-57.0483,,0.438447,-0.0178439,,-0.00085401,0.000374529,fluid
79,-0.0781682,-0.0502356,,999.974,-1.18737e-05,-50.9813,,0.451353,-0.0327034,,-0.000302139,0.00034583,fluid
80,-0.0608488,-0.0702233,,999.979,6.57187e-05,-41.2753,,0.468341,-0.0449549,,-0.000292847,0.00036312,fluid
81,-0.0385998,-0.0845218,,999.983,-3.11066e-05,-33.4639,,0.490694,-0.0497507,,-0.000287206,0.000459068,fluid
82,-0.0132237,-0.0919729,,999.993,3.08077e-05,-14.205,,0.516759,-0.0499668,,-0.000119123,0.000425699,fluid
83,0.0132237,-0.0919729,,1000.01,1.06353e-05,15.4805,,0.540447,-0.0413672,,-4.18093e-05,0.000382491,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000208848,37.6682,,0.540848,-0.028917,,-2.46307e-05,0.000277416,fluid
85,0.0608488,-0.0702233,,1000.02,-3.11247e-07,29.9199,,0.508535,-0.000499,,-9.19597e-05,0.000281942,fluid
86,0.0781682,-0.0502356,,1000.02,6.23561e-05,38.1393,,0.428095,0.0225004,,-0.000128603,-1.7302e-06,fluid
87,0.0891548,-0.0261782,,1000.03,-8.16567e-05,68.6552,,0.31322,0.031406,,9.7573e-05,-0.000147345,fluid
88,0.107557,0,,999.993,-0.000109653,-14.2441,,0.314598,4.78547e-16,,-0.000154251,1.05567e-12,fluid
89,0.1032,0.0303023,,999.984,6.149e-05,-31.3613,,0.383293,0.00569788,,-0.000183159,0.000538156,fluid
90,0.0904826,0.0581497,,999.983,-1.10775e-05,-33.3451,,0.480098,0.0150781,,-0.000370097,0.000523632,fluid
91,0.0704348,0.0812861,,999.992,-7.86536e-06,-16.0553,,0.536511,0.0254185,,-0.000412555,0.000170161,fluid
92,0.0446808,0.0978372,,999.997,-2.21738e-05,-5.96992,,0.546935,0.0351832,,-0.00029717,-5.56847e-05,fluid
93,0.0153069,0.106462,,1000,-1.41142e-05,3.15073,,0.523976,0.036686,,-0.000308773,-0.00039111,fluid
94,-0.0153069,0.106462,,1000.01,-5.9831e-06,19.2015,,0.507625,0.0314856,,-0.00023884,-0.000464156,fluid
95,-0.0446808,0.0978372,,1000.02,5.7293e-05,34.0042,,0.496026,0.0235829,,-0.00033124,-0.00046558,fluid
96,-0.0704348,0.0812861,,1000.02,-1.17767e-05,40.6239,,0.489049,0.0203385,,-0.0003638,-0.000299748,fluid
97,-0.0904826,0.0581497,,1000.02,6.084e-05,46.5302,,0.485809,0.0119172,,-0.000303434,-0.000202943,fluid
98,-0.1032,0.0303023,,1000.03,-2.67692e-05,51.8707,,0.481498,0.00592791,,-0.000734421,9.01991e-06,fluid
