h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.412,0.0141421,1100

t,2.10016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,5.31447e-05,-93.2712,,0.494334,6.5866e-15,,0.00244764,-4.91643e-12,fluid
23,0.0615439,0.0180709,,999.952,-8.96848e-06,-94.3993,,0.46755,0.105942,,0.0017319,0.00217263,fluid
24,0.0539598,0.0346779,,999.959,1.74632e-05,-79.6677,,0.460654,0.0975522,,0.00039802,0.00240973,fluid
25,0.0420042,0.0484754,,999.97,-8.66054e-06,-58.9977,,0.486561,0.0814456,,-0.000969446,0.00128403,fluid
26,0.0266456,0.0583457,,999.984,0.000147409,-32.3079,,0.523428,0.0665815,,-0.0010563,-0.000454467,fluid
27,0.00912838,0.0634893,,1000,5.18028e-05,0.604394,,0.5491,0.0554378,,-0.000162652,-0.00107251,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000196186,23.8755,,0.569572,0.0503098,,0.000380213,-0.000585445,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125633,39.654,,0.578073,0.0491329,,0.000745415,-0.000344906,fluid
30,-0.0420042,0.0484754,,1000.02,-1.46795e-05,42.2353,,0.576825,0.0397342,,0.00144178,-0.00016897,fluid
31,-0.0539598,0.0346779,,1000.02,7.53933e-05,48.1072,,0.57588,0.0275401,,0.00106464,-0.000224084,fluid
32,-0.0615439,0.0180709,,1000.03,3.02047e-05,54.2422,,0.573336,0.0159036,,0.000435702,-1.36341e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.29183e-05,56.1968,,0.571506,-2.25542e-15,,1.97655e-05,-8.70979e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.02047e-05,54.2422,,0.573336,-0.0159036,,0.000435702,1.36341e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.53935e-05,48.1072,,0.57588,-0.0275401,,0.00106464,0.000224084,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.46794e-05,42.2353,,0.576825,-0.0397342,,0.00144178,0.00016897,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125633,39.654,,0.578073,-0.0491329,,0.000745415,0.000344906,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000196186,23.8755,,0.569572,-0.0503098,,0.000380213,0.000585445,fluid
39,0.00912838,-0.0634893,,1000,5.18028e-05,0.604394,,0.5491,-0.0554378,,-0.000162652,0.00107251,fluid
40,0.0266456,-0.0583457,,999.984,0.000147409,-32.3079,,0.523428,-0.0665815,,-0.0010563,0.000454467,fluid
41,0.0420042,-0.0484754,,999.97,-8.66071e-06,-58.9977,,0.486561,-0.0814456,,-0.000969446,-0.00128403,fluid
42,0.0539598,-0.0346779,,999.959,1.74631e-05,-79.6677,,0.460654,-0.0975522,,0.00039802,-0.00240973,fluid
43,0.0615439,-0.0180709,,999.952,-8.96853e-06,-94.3993,,0.46755,-0.105942,,0.0017319,-0.00217263,fluid
44,0.0784477,0,,999.931,-0.00109687,-135.855,,0.304885,-6.21489e-16,,5.5818e-05,-5.63486e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000861968,-93.7513,,0.342411,-0.00248462,,-1.77004e-05,0.00145977,fluid
46,0.0659944,0.042412,,999.98,-0.000347501,-40.12,,0.413171,0.00486663,,-0.000744936,0.00279964,fluid
47,0.0513723,0.0592868,,999.987,-5.32913e-06,-24.5692,,0.483859,0.0159049,,-0.00215355,0.00244634,fluid
48,0.0325884,0.0713586,,999.993,-0.000286928,-13.0115,,0.530197,0.0321231,,-0.00256152,0.000947638,fluid
49,0.0111643,0.0776493,,1000,0.000206304,7.76714,,0.549275,0.0453202,,-0.00128228,-7.91214e-05,fluid
50,-0.0111643,0.0776493,,1000.01,5.20594e-05,28.2885,,0.550828,0.0626399,,-0.000563782,0.00016896,fluid
51,-0.0325884,0.0713586,,1000.03,8.81665e-05,58.9484,,0.523918,0.0718489,,2.95957e-05,0.000274423,fluid
52,-0.0513723,0.0592868,,1000.04,-6.41557e-05,88.2486,,0.496734,0.0646902,,0.00100783,-0.000189536,fluid
53,-0.0659944,0.042412,,1000.06,-7.27159e-05,112.026,,0.47701,0.0507404,,0.00119011,-0.00031392,fluid
54,-0.0752701,0.0221013,,1000.06,3.4591e-05,126.662,,0.459886,0.0281607,,0.000232341,-0.000405304,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000183221,129.827,,0.454706,-2.76455e-15,,-0.00047527,-1.29523e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,3.4591e-05,126.662,,0.459886,-0.0281607,,0.000232341,0.000405304,fluid
57,-0.0659944,-0.042412,,1000.06,-7.27159e-05,112.026,,0.47701,-0.0507404,,0.00119011,0.00031392,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.41558e-05,88.2486,,0.496734,-0.0646902,,0.00100783,0.000189536,fluid
59,-0.0325884,-0.0713586,,1000.03,8.81666e-05,58.9484,,0.523918,-0.0718489,,2.95957e-05,-0.000274423,fluid
60,-0.0111643,-0.0776493,,1000.01,5.20595e-05,28.2885,,0.550828,-0.0626399,,-0.000563782,-0.00016896,fluid
61,0.0111643,-0.0776493,,1000,0.000206304,7.76714,,0.549275,-0.0453202,,-0.00128228,7.91214e-05,fluid
62,0.0325884,-0.0713586,,999.993,-0.000286928,-13.0115,,0.530197,-0.0321231,,-0.00256152,-0.000947638,fluid
63,0.0513723,-0.0592868,,999.987,-5.3292e-06,-24.5692,,0.483859,-0.0159049,,-0.00215355,-0.00244634,fluid
64,0.0659944,-0.042412,,999.98,-0.000347501,-40.12,,0.413171,-0.00486663,,-0.000744936,-0.00279964,fluid
65,0.0752701,-0.0221013,,999.952,-0.000861968,-93.7513,,0.342411,0.00248462,,-1.77004e-05,-0.00145977,fluid
66,0.0929187,0,,1000.04,-8.89533e-05,83.0071,,0.236248,-7.10025e-16,,-0.00182618,-5.37328e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.000240534,68.6861,,0.313147,-0.0315662,,-0.00161558,0.000956428,fluid
68,0.0781682,0.0502356,,1000.02,0.000233529,38.1708,,0.428292,-0.022755,,-0.00166005,0.00261704,fluid
69,0.0608488,0.0702233,,1000.02,0.000586631,29.672,,0.508914,0.00041744,,-0.00265852,0.0030811,fluid
70,0.0385998,0.0845218,,1000.02,0.000192141,37.8637,,0.541223,0.0289129,,-0.00301292,0.00235355,fluid
71,0.0132237,0.0919729,,1000.01,-2.99821e-05,15.6161,,0.540769,0.0414546,,-0.00293891,0.00120278,fluid
72,-0.0132237,0.0919729,,999.993,0.000315911,-14.3439,,0.516842,0.0499359,,-0.00131361,0.000946677,fluid
73,-0.0385998,0.0845218,,999.983,-3.74287e-05,-33.3191,,0.490835,0.0499756,,-0.000539316,0.000810381,fluid
74,-0.0608488,0.0702233,,999.979,0.000128327,-41.4741,,0.468226,0.0451748,,0.000479878,-0.000120556,fluid
75,-0.0781682,0.0502356,,999.974,-0.00014582,-50.8957,,0.451018,0.0328521,,0.0015042,-0.000461353,fluid
76,-0.0891548,0.0261782,,999.971,-0.000334647,-56.7633,,0.438767,0.018277,,0.000393214,-0.00079638,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000408054,-60.8654,,0.437949,-6.70539e-16,,-0.00121896,-1.38166e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000334647,-56.7633,,0.438767,-0.018277,,0.000393214,0.00079638,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00014582,-50.8957,,0.451018,-0.0328521,,0.0015042,0.000461353,fluid
80,-0.0608488,-0.0702233,,999.979,0.000128327,-41.4741,,0.468226,-0.0451748,,0.000479879,0.000120556,fluid
81,-0.0385998,-0.0845218,,999.983,-3.74288e-05,-33.3191,,0.490835,-0.0499756,,-0.000539316,-0.000810381,fluid
82,-0.0132237,-0.0919729,,999.993,0.000315911,-14.3439,,0.516842,-0.0499359,,-0.00131361,-0.000946677,fluid
83,0.0132237,-0.0919729,,1000.01,-2.99821e-05,15.6161,,0.540769,-0.0414546,,-0.00293891,-0.00120278,fluid
84,0.0385998,-0.0845218,,1000.02,0.000192141,37.8637,,0.541223,-0.0289129,,-0.00301292,-0.00235355,fluid
85,0.0608488,-0.0702233,,1000.02,0.000586631,29.672,,0.508914,-0.00041744,,-0.00265852,-0.0030811,fluid
86,0.0781682,-0.0502356,,1000.02,0.000233529,38.1708,,0.428292,0.022755,,-0.00166005,-0.00261704,fluid
87,0.0891548,-0.0261782,,1000.04,0.000240534,68.6861,,0.313147,0.0315662,,-0.00161558,-0.000956428,fluid
88,0.107557,0,,999.993,0.000143846,-14.2611,,0.314417,2.58089e-15,,-0.00135037,-4.40446e-12,fluid
89,0.1032,0.0303023,,999.984,2.19102e-05,-31.4862,,0.383432,0.00553955,,-0.00176884,0.000413478,fluid
90,0.0904826,0.0581497,,999.983,-0.000397702,-33.3096,,0.480462,0.0146976,,-0.00163817,0.00118416,fluid
91,0.0704348,0.0812861,,999.992,-0.000450551,-16.051,,0.537195,0.0251525,,-0.00218607,0.00165396,fluid
92,0.0446808,0.0978372,,999.997,-9.41065e-05,-6.02858,,0.547596,0.0349547,,-0.00247567,0.00215942,fluid
93,0.0153069,0.106462,,1000,-0.000193932,3.29238,,0.524741,0.0367499,,-0.00248335,0.00142731,fluid
94,-0.0153069,0.106462,,1000.01,-1.68117e-05,19.1814,,0.508367,0.0315036,,-0.00227033,0.00105099,fluid
95,-0.0446808,0.0978372,,1000.02,0.00014687,33.7288,,0.496357,0.0237433,,-0.00110743,0.000822284,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000186886,40.6678,,0.489105,0.020452,,0.000388472,-0.000109312,fluid
97,-0.0904826,0.0581497,,1000.02,0.000134355,46.3149,,0.485562,0.011988,,0.00125386,-0.00086909,fluid
98,-0.1032,0.0303023,,1000.03,0.00023445,51.8012,,0.481539,0.00586738,,0.00061798,-0.000348399,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000356247,54.9734,,0.484743,-1.17004e-16,,-0.00141677,-1.07349e-12,fluid
