h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992,436.22,0.0141421,1100

t,6.33006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.000541732,40.6534,,0.467732,-0.00530913,,-0.0314978,0.0254118,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00255718,31.1425,,0.48289,-0.0092556,,-0.0194116,0.0240299,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000149824,20.2828,,0.497154,-0.0173129,,-0.015107,0.0248222,fluid
105,0.0153069,-0.106462,,1000,0.00135993,2.77375,,0.512423,-0.022432,,-0.0163595,0.0238665,fluid
106,0.0446808,-0.0978372,,999.997,-0.000969607,-5.12137,,0.532176,-0.0219003,,-0.0230795,0.0232476,fluid
107,0.0704348,-0.0812861,,999.993,0.000415386,-13.3891,,0.520862,-0.0157756,,-0.0249575,0.0188516,fluid
108,0.0904826,-0.0581497,,999.984,0.00397638,-31.2402,,0.464793,-0.00882067,,-0.024852,0.0110094,fluid
109,0.1032,-0.0303023,,999.986,0.00208193,-28.3908,,0.367811,-0.00171655,,-0.0250619,0.00593747,fluid
110,0.122364,0,,999.988,0.00523287,-24.0008,,0.301864,-2.85326e-13,,-0.02311,-2.66013e-12,fluid
111,0.117408,0.034474,,999.987,0.00457773,-25.0059,,0.375979,-0.00624321,,-0.0242796,-0.00357354,fluid
112,0.102939,0.0661552,,999.992,0.000752212,-15.6813,,0.478962,-0.00190564,,-0.023882,-0.00740113,fluid
113,0.0801316,0.0924768,,1000,0.00135215,2.19765,,0.527171,0.0112528,,-0.0222344,-0.0152295,fluid
114,0.050832,0.111307,,1000,0.000870611,3.64212,,0.532539,0.0156268,,-0.021088,-0.0201329,fluid
115,0.0174143,0.121119,,1000,-0.00148326,8.37206,,0.517171,0.0143449,,-0.0137548,-0.0225142,fluid
116,-0.0174143,0.121119,,1000.01,-0.000528857,21.2755,,0.505984,0.0139204,,-0.0104371,-0.024218,fluid
117,-0.050832,0.111307,,1000.02,-0.00430312,29.8719,,0.497731,0.0116503,,-0.0140011,-0.024844,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00309001,36.822,,0.479888,0.0101937,,-0.0263357,-0.0276469,fluid
119,-0.102939,0.0661552,,1000.02,-0.0053156,43.1876,,0.459053,0.00593914,,-0.0561579,-0.0232508,fluid
120,-0.117408,0.034474,,1000.02,-0.00723487,46.4911,,0.42643,0.00116079,,-0.103224,-0.0166228,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.00744723,43.3778,,0.414786,7.27705e-14,,-0.119753,1.42213e-12,fluid
122,-0.117408,-0.034474,,1000.02,-0.00723487,46.4911,,0.42643,-0.00116079,,-0.103224,0.0166228,fluid
123,-0.102939,-0.0661552,,1000.02,-0.0053156,43.1876,,0.459053,-0.00593914,,-0.0561579,0.0232508,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00309001,36.822,,0.479888,-0.0101937,,-0.0263357,0.0276469,fluid
125,-0.050832,-0.111307,,1000.02,-0.00430312,29.8719,,0.497731,-0.0116503,,-0.0140011,0.024844,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000528857,21.2755,,0.505984,-0.0139204,,-0.0104371,0.024218,fluid
127,0.0174143,-0.121119,,1000,-0.00148326,8.37206,,0.517171,-0.0143449,,-0.0137548,0.0225142,fluid
128,0.050832,-0.111307,,1000,0.000870611,3.64212,,0.532539,-0.0156268,,-0.021088,0.0201329,fluid
129,0.0801316,-0.0924768,,1000,0.00135215,2.19765,,0.527171,-0.0112528,,-0.0222344,0.0152295,fluid
130,0.102939,-0.0661552,,999.992,0.000752212,-15.6813,,0.478962,0.00190564,,-0.023882,0.00740113,fluid
131,0.117408,-0.034474,,999.987,0.00457773,-25.0059,,0.375979,0.00624321,,-0.0242796,0.00357354,fluid
132,0.137343,0,,1000,0.00124323,0.909474,,0.301428,-3.11502e-13,,-0.0212642,-3.24999e-12,fluid
133,0.13178,0.038694,,999.998,0.00149951,-4.55748,,0.383517,-0.0154449,,-0.0214483,-0.00591867,fluid
134,0.11554,0.0742532,,1000,0.00011388,0.545259,,0.493309,-0.00873705,,-0.0208751,-0.00707835,fluid
135,0.0899405,0.103797,,1000.01,0.00170331,10.1269,,0.533503,0.00470968,,-0.0226769,-0.0120893,fluid
136,0.0570543,0.124932,,1000,0.0029748,7.83654,,0.529563,0.0116781,,-0.0148886,-0.0186508,fluid
137,0.0195459,0.135945,,1000.01,-0.00119246,13.2535,,0.521345,0.00943768,,-0.00626167,-0.0215238,fluid
138,-0.0195459,0.135945,,1000.01,0.000479959,13.9216,,0.511343,0.0122886,,-0.00664761,-0.0239914,fluid
139,-0.0570543,0.124932,,1000.01,-0.00161383,18.108,,0.502436,0.0111413,,-0.00582706,-0.024751,fluid
140,-0.0899405,0.103797,,1000.01,-0.00226671,19.9313,,0.48439,0.00957053,,-0.0190418,-0.0301,fluid
141,-0.11554,0.0742532,,1000.01,-0.00398351,22.2598,,0.461393,0.003429,,-0.0493359,-0.0259158,fluid
142,-0.13178,0.038694,,1000.01,-0.0040304,24.052,,0.425789,-0.00125239,,-0.101982,-0.0196805,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00647314,21.3929,,0.406107,1.53363e-13,,-0.130032,1.36385e-12,fluid
144,-0.13178,-0.038694,,1000.01,-0.0040304,24.052,,0.425789,0.00125239,,-0.101982,0.0196805,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00398351,22.2598,,0.461393,-0.003429,,-0.0493359,0.0259158,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00226671,19.9313,,0.48439,-0.00957053,,-0.0190418,0.0301,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00161383,18.108,,0.502436,-0.0111413,,-0.00582706,0.024751,fluid
148,-0.0195459,-0.135945,,1000.01,0.000479959,13.9216,,0.511343,-0.0122886,,-0.00664761,0.0239914,fluid
149,0.0195459,-0.135945,,1000.01,-0.00119246,13.2535,,0.521345,-0.00943768,,-0.00626167,0.0215238,fluid
150,0.0570543,-0.124932,,1000,0.0029748,7.83654,,0.529563,-0.0116781,,-0.0148886,0.0186508,fluid
151,0.0899405,-0.103797,,1000.01,0.00170331,10.1269,,0.533503,-0.00470968,,-0.0226769,0.0120893,fluid
152,0.11554,-0.0742532,,1000,0.00011388,0.545259,,0.493309,0.00873705,,-0.0208751,0.00707835,fluid
153,0.13178,-0.038694,,999.998,0.00149951,-4.55748,,0.383517,0.0154449,,-0.0214483,0.00591867,fluid
154,0.152495,0,,999.997,0.00122304,-5.5111,,0.311224,-3.34318e-13,,-0.0156962,-3.76739e-12,fluid
155,0.146318,0.0429627,,999.996,0.00128707,-8.34371,,0.398623,-0.0159704,,-0.017905,-0.0113045,fluid
156,0.128287,0.0824448,,999.998,0.00180657,-2.95818,,0.507108,-0.00836635,,-0.0160745,-0.013639,fluid
157,0.0998627,0.115248,,1000,0.00086319,4.11333,,0.537498,-0.00022737,,-0.0156976,-0.0161102,fluid
158,0.0633486,0.138714,,1000,0.0023652,4.19294,,0.525592,0.00906518,,-0.0082927,-0.0175251,fluid
159,0.0217022,0.150942,,1000.01,-8.29905e-05,14.505,,0.520668,0.00700819,,0.00284463,-0.0210816,fluid
160,-0.0217022,0.150942,,1000.01,-0.000321256,14.5015,,0.513146,0.00957891,,0.0017246,-0.0234987,fluid
161,-0.0633486,0.138714,,1000.01,-0.000598206,18.6583,,0.505157,0.00756275,,0.000263013,-0.0244408,fluid
162,-0.0998627,0.115248,,1000.01,-0.00152884,21.3308,,0.486803,0.00371415,,-0.0104038,-0.0298472,fluid
163,-0.128287,0.0824448,,1000.01,-0.00361968,23.4956,,0.466292,-0.000261358,,-0.0412048,-0.0273551,fluid
164,-0.146318,0.0429627,,1000.01,-0.00425831,23.2627,,0.428559,-0.00294352,,-0.100922,-0.0195101,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.00739128,26.0749,,0.405517,1.5469e-13,,-0.136004,1.10455e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00425831,23.2627,,0.428559,0.00294352,,-0.100922,0.0195101,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00361968,23.4956,,0.466292,0.000261358,,-0.0412048,0.0273551,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00152884,21.3308,,0.486803,-0.00371415,,-0.0104038,0.0298472,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000598205,18.6583,,0.505157,-0.00756275,,0.000263013,0.0244408,fluid
170,-0.0217022,-0.150942,,1000.01,-0.000321256,14.5015,,0.513146,-0.00957891,,0.0017246,0.0234987,fluid
171,0.0217022,-0.150942,,1000.01,-8.29906e-05,14.505,,0.520668,-0.00700819,,0.00284463,0.0210816,fluid
172,0.0633486,-0.138714,,1000,0.0023652,4.19294,,0.525592,-0.00906518,,-0.0082927,0.0175251,fluid
173,0.0998627,-0.115248,,1000,0.00086319,4.11333,,0.537498,0.00022737,,-0.0156976,0.0161102,fluid
174,0.128287,-0.0824448,,999.998,0.00180657,-2.95818,,0.507108,0.00836635,,-0.0160745,0.013639,fluid
175,0.146318,-0.0429627,,999.996,0.00128707,-8.34371,,0.398623,0.0159704,,-0.017905,0.0113045,fluid
176,0.167821,0,,999.998,0.00126597,-4.73318,,0.321277,-3.42291e-13,,-0.0122501,-4.08121e-12,fluid
177,0.161024,0.0472808,,999.998,0.00114594,-4.69766,,0.409872,-0.0143869,,-0.0145244,-0.0127264,fluid
178,0.14118,0.0907311,,999.999,0.00218096,-1.9092,,0.514789,-0.00448632,,-0.0123407,-0.0168393,fluid
179,0.1099,0.126831,,1000,-0.000861224,6.73958,,0.536888,-0.00106725,,-0.0086645,-0.0215916,fluid
180,0.0697156,0.152656,,1000,-0.000403814,6.57643,,0.525624,0.00591109,,-0.0039378,-0.0173674,fluid
181,0.0238835,0.166113,,1000.01,0.00110853,13.954,,0.523883,0.00503194,,0.00466615,-0.018653,fluid
182,-0.0238835,0.166113,,1000.01,-0.000743121,16.315,,0.515063,0.00726948,,0.00780231,-0.0226917,fluid
183,-0.0697156,0.152656,,1000.01,-0.00104718,18.4697,,0.509065,0.00471493,,0.00485022,-0.0244751,fluid
184,-0.1099,0.126831,,1000.01,-0.00104385,21.4775,,0.491685,2.46572e-05,,-0.00223912,-0.0288303,fluid
185,-0.14118,0.0907311,,1000.01,-0.00373338,23.4772,,0.472133,-0.00296056,,-0.03326,-0.028971,fluid
186,-0.161024,0.0472808,,1000.01,-0.00488233,21.3583,,0.432128,-0.00445725,,-0.100195,-0.0212191,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.00987502,23.5475,,0.404926,1.06152e-13,,-0.142977,-1.77997e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00488233,21.3583,,0.432128,0.00445725,,-0.100195,0.0212191,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00373338,23.4772,,0.472133,0.00296056,,-0.03326,0.028971,fluid
190,-0.1099,-0.126831,,1000.01,-0.00104385,21.4775,,0.491685,-2.46572e-05,,-0.00223912,0.0288303,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00104718,18.4697,,0.509065,-0.00471493,,0.00485022,0.0244751,fluid
192,-0.0238835,-0.166113,,1000.01,-0.00074312,16.315,,0.515063,-0.00726948,,0.00780231,0.0226917,fluid
193,0.0238835,-0.166113,,1000.01,0.00110853,13.954,,0.523883,-0.00503194,,0.00466615,0.018653,fluid
194,0.0697156,-0.152656,,1000,-0.000403814,6.57643,,0.525624,-0.00591109,,-0.0039378,0.0173674,fluid
195,0.1099,-0.126831,,1000,-0.000861224,6.73958,,0.536888,0.00106725,,-0.0086645,0.0215916,fluid
196,0.14118,-0.0907311,,999.999,0.00218096,-1.9092,,0.514789,0.00448632,,-0.0123407,0.0168393,fluid
197,0.161024,-0.0472808,,999.998,0.00114594,-4.69766,,0.409872,0.0143869,,-0.0145244,0.0127264,fluid
198,0.183325,0,,999.998,0.000350564,-3.97011,,0.330143,-2.99653e-13,,-0.00966257,-4.02343e-12,fluid
199,0.1759,0.0516488,,999.998,0.00225265,-3.45145,,0.419633,-0.0135285,,-0.0142392,-0.00596358,fluid
200,0.154223,0.0991132,,999.999,0.000871029,-1.86595,,0.520759,-0.0009944,,-0.0133879,-0.0132408,fluid
201,0.120053,0.138548,,1000,0.00126187,9.795,,0.533544,0.00058361,,-0.00608818,-0.0203361,fluid
202,0.0761562,0.166759,,1000.01,-0.00134141,10.3193,,0.526625,0.00383084,,0.00150963,-0.0182151,fluid
203,0.0260899,0.181459,,1000.01,0.00119331,12.3632,,0.525844,0.00360843,,0.0057781,-0.017176,fluid
204,-0.0260899,0.181459,,1000.01,-0.000115017,17.0978,,0.517114,0.00545533,,0.012785,-0.0217464,fluid
205,-0.0761562,0.166759,,1000.01,-0.00145756,19.1913,,0.513326,0.00316338,,0.00913293,-0.0241233,fluid
206,-0.120053,0.138548,,1000.01,-0.000978557,22.0956,,0.497724,-0.00160706,,0.00422183,-0.027831,fluid
207,-0.154223,0.0991132,,1000.01,-0.00425494,23.6306,,0.477987,-0.00467922,,-0.0251725,-0.0304196,fluid
208,-0.1759,0.0516488,,1000.01,-0.0055294,21.8172,,0.435343,-0.00599599,,-0.0995227,-0.0239648,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.0105346,21.1455,,0.4042,7.26089e-14,,-0.150261,-1.75245e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-0.0055294,21.8172,,0.435343,0.00599599,,-0.0995227,0.0239648,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00425494,23.6306,,0.477987,0.00467922,,-0.0251725,0.0304196,fluid
212,-0.120053,-0.138548,,1000.01,-0.000978557,22.0956,,0.497724,0.00160706,,0.00422183,0.027831,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00145756,19.1913,,0.513326,-0.00316338,,0.00913293,0.0241233,fluid
214,-0.0260899,-0.181459,,1000.01,-0.000115017,17.0978,,0.517114,-0.00545533,,0.012785,0.0217464,fluid
215,0.0260899,-0.181459,,1000.01,0.00119331,12.3632,,0.525844,-0.00360843,,0.0057781,0.017176,fluid
216,0.0761562,-0.166759,,1000.01,-0.00134141,10.3193,,0.526625,-0.00383084,,0.00150963,0.0182151,fluid
217,0.120053,-0.138548,,1000,0.00126187,9.795,,0.533544,-0.00058361,,-0.00608818,0.0203361,fluid
218,0.154223,-0.0991132,,999.999,0.000871029,-1.86595,,0.520759,0.0009944,,-0.0133879,0.0132408,fluid
219,0.1759,-0.0516488,,999.998,0.00225265,-3.45145,,0.419633,0.0135285,,-0.0142392,0.00596358,fluid
220,0.199009,0,,999.998,0.000928851,-4.26755,,0.33923,-3.028e-13,,-0.0101304,-3.82645e-12,fluid
221,0.190947,0.0560672,,999.998,0.00268462,-3.86186,,0.429592,-0.0170576,,-0.0169439,0.00364104,fluid
222,0.167417,0.107592,,1000,-0.00279606,1.0154,,0.527145,-0.00148546,,-0.0169571,-0.00546913,fluid
223,0.130323,0.150401,,1000,0.00478141,7.59635,,0.531927,-0.00038898,,-0.0101451,-0.0115541,fluid
224,0.0826712,0.181025,,1000.01,0.000611936,12.2137,,0.526618,0.0029145,,0.00658345,-0.0181284,fluid
225,0.0283219,0.196983,,1000.01,0.00029448,12.2435,,0.527044,0.00250487,,0.00800635,-0.0165036,fluid
226,-0.0283219,0.196983,,1000.01,0.000901645,17.1648,,0.518815,0.00394172,,0.0157902,-0.0203202,fluid
227,-0.0826712,0.181025,,1000.01,-0.00112165,20.5003,,0.516095,0.00201463,,0.0141598,-0.0231192,fluid
228,-0.130323,0.150401,,1000.01,-0.00118548,22.5695,,0.503425,-0.00230088,,0.00962855,-0.0272625,fluid
229,-0.167417,0.107592,,1000.01,-0.00453885,23.4664,,0.483092,-0.00635095,,-0.016672,-0.0313185,fluid
230,-0.190947,0.0560672,,1000.01,-0.00596498,22.8146,,0.437787,-0.00754328,,-0.0981436,-0.0256517,fluid
