h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,427.006,0.0141421,1100

t,6.24003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00308304,-89.3513,,0.455676,-7.75705e-14,,-0.0635834,-3.71418e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00560879,-88.0205,,0.439031,0.0890449,,-0.0479834,-0.025656,fluid
24,0.0539598,0.0346779,,999.963,0.00673341,-72.2007,,0.442456,0.0842841,,-0.0315037,-0.0206261,fluid
25,0.0420042,0.0484754,,999.973,0.00494503,-53.1979,,0.470109,0.0702681,,-0.028737,-0.017268,fluid
26,0.0266456,0.0583457,,999.985,0.00257854,-28.8552,,0.504483,0.0556925,,-0.0330742,-0.017655,fluid
27,0.00912838,0.0634893,,1000,-0.000225058,0.615933,,0.526124,0.0447389,,-0.0385942,-0.0185361,fluid
28,-0.00912838,0.0634893,,1000.01,0.000300182,24.2133,,0.541734,0.0395106,,-0.046085,-0.0187011,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000188966,39.3653,,0.545395,0.0391075,,-0.0560543,-0.0172669,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000554825,40.5537,,0.534365,0.0289026,,-0.0738232,-0.0193028,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00196426,45.5393,,0.526914,0.0192359,,-0.0836218,-0.0133404,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00421023,49.2134,,0.517853,0.0114091,,-0.0945143,-0.00837435,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00538297,49.3751,,0.512915,-2.17034e-13,,-0.0981435,-3.11461e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00421023,49.2134,,0.517853,-0.0114091,,-0.0945143,0.00837435,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00196426,45.5393,,0.526914,-0.0192359,,-0.0836218,0.0133404,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000554825,40.5537,,0.534365,-0.0289026,,-0.0738232,0.0193028,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000188966,39.3653,,0.545395,-0.0391075,,-0.0560543,0.0172669,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000300182,24.2133,,0.541734,-0.0395106,,-0.046085,0.0187011,fluid
39,0.00912838,-0.0634893,,1000,-0.000225058,0.615933,,0.526124,-0.0447389,,-0.0385942,0.0185361,fluid
40,0.0266456,-0.0583457,,999.985,0.00257854,-28.8552,,0.504483,-0.0556925,,-0.0330742,0.017655,fluid
41,0.0420042,-0.0484754,,999.973,0.00494503,-53.1979,,0.470109,-0.0702681,,-0.028737,0.017268,fluid
42,0.0539598,-0.0346779,,999.963,0.00673341,-72.2007,,0.442456,-0.0842841,,-0.0315037,0.0206261,fluid
43,0.0615439,-0.0180709,,999.955,0.00560879,-88.0205,,0.439031,-0.0890449,,-0.0479834,0.025656,fluid
44,0.0784477,0,,999.94,0.0145486,-118.243,,0.284386,-1.8531e-13,,-0.0347,-4.07222e-12,fluid
45,0.0752701,0.0221013,,999.959,0.0106784,-80.9614,,0.326008,-0.00717706,,-0.0275371,-0.00838591,fluid
46,0.0659944,0.042412,,999.983,0.00382235,-33.7853,,0.400981,-0.000136425,,-0.0204106,-0.00932776,fluid
47,0.0513723,0.0592868,,999.989,0.00352336,-21.4694,,0.469236,0.00903693,,-0.0240278,-0.0109926,fluid
48,0.0325884,0.0713586,,999.994,0.0014261,-11.4291,,0.512691,0.0220953,,-0.0291891,-0.0162386,fluid
49,0.0111643,0.0776493,,1000,-0.000847821,7.82328,,0.530206,0.033317,,-0.031826,-0.0202592,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00230644,25.0366,,0.529592,0.0489253,,-0.035891,-0.0240204,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00565731,52.7815,,0.500181,0.0573798,,-0.0394291,-0.025311,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0105336,79.1374,,0.468786,0.0520363,,-0.0486008,-0.0225726,fluid
53,-0.0659944,0.042412,,1000.05,-0.00776708,102.439,,0.439374,0.0401123,,-0.065514,-0.0179904,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0101537,116.322,,0.412561,0.0223735,,-0.0813022,-0.0110833,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0119884,117.543,,0.40254,-1.01308e-13,,-0.0868526,-9.37719e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0101537,116.322,,0.412561,-0.0223735,,-0.0813022,0.0110833,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00776708,102.439,,0.439374,-0.0401123,,-0.065514,0.0179904,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0105336,79.1374,,0.468786,-0.0520363,,-0.0486008,0.0225726,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00565731,52.7815,,0.500181,-0.0573798,,-0.0394291,0.025311,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00230644,25.0366,,0.529592,-0.0489253,,-0.035891,0.0240204,fluid
61,0.0111643,-0.0776493,,1000,-0.000847822,7.82328,,0.530206,-0.033317,,-0.031826,0.0202592,fluid
62,0.0325884,-0.0713586,,999.994,0.0014261,-11.4291,,0.512691,-0.0220953,,-0.0291891,0.0162386,fluid
63,0.0513723,-0.0592868,,999.989,0.00352336,-21.4694,,0.469236,-0.00903693,,-0.0240278,0.0109926,fluid
64,0.0659944,-0.042412,,999.983,0.00382235,-33.7853,,0.400981,0.000136425,,-0.0204106,0.00932776,fluid
65,0.0752701,-0.0221013,,999.959,0.0106784,-80.9614,,0.326008,0.00717706,,-0.0275371,0.00838591,fluid
66,0.0929187,0,,1000.04,-0.00471647,75.0469,,0.226392,-2.10063e-13,,-0.0165858,-4.14473e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00610804,62.7421,,0.302921,-0.0326768,,-0.0166093,-0.00369418,fluid
68,0.0781682,0.0502356,,1000.02,-0.002488,34.7785,,0.416977,-0.0247059,,-0.0176636,-0.0061895,fluid
69,0.0608488,0.0702233,,1000.01,-0.00231977,27.4007,,0.493748,-0.00543222,,-0.0232476,-0.0113045,fluid
70,0.0385998,0.0845218,,1000.02,-0.00132437,33.5323,,0.524237,0.0183285,,-0.0260277,-0.0172765,fluid
71,0.0132237,0.0919729,,1000.01,0.00217489,18.4904,,0.524544,0.0292473,,-0.0259816,-0.0206807,fluid
72,-0.0132237,0.0919729,,999.994,0.00184881,-10.8436,,0.502161,0.035871,,-0.0240811,-0.0248648,fluid
73,-0.0385998,0.0845218,,999.985,0.00492847,-28.9397,,0.475088,0.0354388,,-0.0248227,-0.0255433,fluid
74,-0.0608488,0.0702233,,999.981,0.00338925,-37.2213,,0.44867,0.031409,,-0.0331881,-0.0242139,fluid
75,-0.0781682,0.0502356,,999.976,0.00253508,-47.4958,,0.418471,0.0196552,,-0.0576576,-0.0231206,fluid
76,-0.0891548,0.0261782,,999.973,0.00442024,-52.4782,,0.391753,0.0109784,,-0.0812748,-0.0105762,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00621303,-52.8783,,0.383122,1.25998e-14,,-0.090837,3.53127e-13,fluid
78,-0.0891548,-0.0261782,,999.973,0.00442024,-52.4782,,0.391753,-0.0109784,,-0.0812748,0.0105762,fluid
79,-0.0781682,-0.0502356,,999.976,0.00253508,-47.4958,,0.418471,-0.0196552,,-0.0576576,0.0231206,fluid
80,-0.0608488,-0.0702233,,999.981,0.00338925,-37.2213,,0.44867,-0.031409,,-0.0331881,0.0242139,fluid
81,-0.0385998,-0.0845218,,999.985,0.00492847,-28.9397,,0.475088,-0.0354388,,-0.0248227,0.0255433,fluid
82,-0.0132237,-0.0919729,,999.994,0.00184881,-10.8436,,0.502161,-0.035871,,-0.0240811,0.0248648,fluid
83,0.0132237,-0.0919729,,1000.01,0.00217489,18.4904,,0.524544,-0.0292473,,-0.0259816,0.0206807,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00132437,33.5323,,0.524237,-0.0183285,,-0.0260277,0.0172765,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00231977,27.4007,,0.493748,0.00543222,,-0.0232476,0.0113045,fluid
86,0.0781682,-0.0502356,,1000.02,-0.002488,34.7785,,0.416977,0.0247059,,-0.0176636,0.0061895,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00610804,62.7421,,0.302921,0.0326768,,-0.0166093,0.00369418,fluid
88,0.107557,0,,999.992,-0.00144431,-15.093,,0.301523,-2.1509e-13,,-0.0218681,-3.82593e-12,fluid
89,0.1032,0.0303023,,999.985,0.00193956,-28.7436,,0.369911,0.00217776,,-0.0216779,-0.00434563,fluid
90,0.0904826,0.0581497,,999.984,0.00331398,-31.8854,,0.466881,0.00970542,,-0.021608,-0.00868152,fluid
91,0.0704348,0.0812861,,999.993,0.00062275,-13.4707,,0.522952,0.0173389,,-0.0215541,-0.015885,fluid
92,0.0446808,0.0978372,,999.997,-0.000927057,-4.95346,,0.534117,0.0238594,,-0.0201107,-0.0203075,fluid
93,0.0153069,0.106462,,1000,0.00111877,2.55031,,0.513809,0.0244298,,-0.0144927,-0.0206151,fluid
94,-0.0153069,0.106462,,1000.01,0.000330817,20.2579,,0.498408,0.0193783,,-0.012889,-0.0211616,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00230784,31.5429,,0.484529,0.0112891,,-0.0170123,-0.0212842,fluid
96,-0.0704348,0.0812861,,1000.02,-8.50549e-05,40.7305,,0.4704,0.00742843,,-0.0278949,-0.0217881,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00283593,44.3897,,0.456827,0.00538789,,-0.0509713,-0.0138347,fluid
98,-0.1032,0.0303023,,1000.02,-0.00648927,45.1692,,0.432604,0.00320404,,-0.0865627,-0.00617094,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000378116,52.7874,,0.423872,-6.81692e-14,,-0.101478,3.34316e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00648927,45.1692,,0.432604,-0.00320404,,-0.0865627,0.00617094,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00283593,44.3897,,0.456827,-0.00538789,,-0.0509713,0.0138347,fluid
