h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,420.85,0.0141421,1100

t,6.16005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00257424,-89.792,,0.460468,-6.8481e-14,,-0.0563627,-4.74241e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00466118,-88.8254,,0.442627,0.0909961,,-0.0421129,-0.0231353,fluid
24,0.0539598,0.0346779,,999.963,0.00546413,-73.156,,0.4448,0.0858325,,-0.0272578,-0.018195,fluid
25,0.0420042,0.0484754,,999.973,0.00418508,-53.9093,,0.472256,0.0715481,,-0.0249991,-0.0148509,fluid
26,0.0266456,0.0583457,,999.985,0.00222249,-29.2332,,0.506958,0.0570033,,-0.0288318,-0.0151318,fluid
27,0.00912838,0.0634893,,1000,-0.000265614,0.657638,,0.529038,0.0461231,,-0.034454,-0.016069,fluid
28,-0.00912838,0.0634893,,1000.01,0.00024302,24.1748,,0.545188,0.040923,,-0.0404312,-0.0166618,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000122677,39.3861,,0.549585,0.0404093,,-0.0488752,-0.0153383,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000515942,40.6387,,0.539888,0.0303544,,-0.0644887,-0.0170738,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00150556,45.8113,,0.533164,0.0202336,,-0.0729258,-0.0116846,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0035446,49.8258,,0.524923,0.0120283,,-0.0825377,-0.00711813,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00467929,50.1725,,0.520267,-1.81754e-13,,-0.085985,-7.22823e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0035446,49.8258,,0.524923,-0.0120283,,-0.0825377,0.00711813,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00150556,45.8113,,0.533164,-0.0202336,,-0.0729258,0.0116846,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000515942,40.6387,,0.539888,-0.0303544,,-0.0644887,0.0170738,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000122677,39.3861,,0.549585,-0.0404093,,-0.0488752,0.0153383,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00024302,24.1748,,0.545188,-0.040923,,-0.0404312,0.0166618,fluid
39,0.00912838,-0.0634893,,1000,-0.000265614,0.657638,,0.529038,-0.0461231,,-0.034454,0.016069,fluid
40,0.0266456,-0.0583457,,999.985,0.00222249,-29.2332,,0.506958,-0.0570033,,-0.0288318,0.0151318,fluid
41,0.0420042,-0.0484754,,999.973,0.00418508,-53.9093,,0.472256,-0.0715481,,-0.0249991,0.0148509,fluid
42,0.0539598,-0.0346779,,999.963,0.00546413,-73.156,,0.4448,-0.0858325,,-0.0272578,0.018195,fluid
43,0.0615439,-0.0180709,,999.955,0.00466118,-88.8254,,0.442627,-0.0909961,,-0.0421129,0.0231353,fluid
44,0.0784477,0,,999.939,0.013141,-120.412,,0.286998,-1.63686e-13,,-0.0306709,-4.02112e-12,fluid
45,0.0752701,0.0221013,,999.958,0.00938533,-82.53,,0.328069,-0.00653599,,-0.0240918,-0.00761452,fluid
46,0.0659944,0.042412,,999.982,0.00485067,-34.4713,,0.402491,0.00056422,,-0.0174653,-0.00823989,fluid
47,0.0513723,0.0592868,,999.989,0.00350701,-22.0091,,0.471025,0.00986515,,-0.0207626,-0.00976682,fluid
48,0.0325884,0.0713586,,999.994,0.00160762,-11.6725,,0.514865,0.0233109,,-0.025221,-0.0141861,fluid
49,0.0111643,0.0776493,,1000,-0.000526506,7.93532,,0.532591,0.0348333,,-0.0279003,-0.0176847,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00207186,25.366,,0.532265,0.0507246,,-0.0310033,-0.0210377,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0047994,53.6035,,0.503124,0.0592764,,-0.0342869,-0.0221835,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00952303,80.6858,,0.472416,0.0537235,,-0.0422887,-0.0197245,fluid
53,-0.0659944,0.042412,,1000.05,-0.0068637,103.59,,0.444277,0.0414622,,-0.0572914,-0.0158512,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00892164,117.849,,0.418637,0.0231935,,-0.0709194,-0.00942233,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0106077,119.312,,0.409045,-7.33729e-14,,-0.0760666,7.30484e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00892164,117.849,,0.418637,-0.0231935,,-0.0709194,0.00942233,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0068637,103.59,,0.444277,-0.0414622,,-0.0572914,0.0158512,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00952303,80.6858,,0.472416,-0.0537235,,-0.0422887,0.0197245,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0047994,53.6035,,0.503124,-0.0592764,,-0.0342869,0.0221835,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00207186,25.366,,0.532265,-0.0507246,,-0.0310033,0.0210377,fluid
61,0.0111643,-0.0776493,,1000,-0.000526506,7.93532,,0.532591,-0.0348333,,-0.0279003,0.0176847,fluid
62,0.0325884,-0.0713586,,999.994,0.00160762,-11.6725,,0.514865,-0.0233109,,-0.025221,0.0141861,fluid
63,0.0513723,-0.0592868,,999.989,0.00350701,-22.0091,,0.471025,-0.00986515,,-0.0207626,0.00976682,fluid
64,0.0659944,-0.042412,,999.982,0.00485067,-34.4713,,0.402491,-0.00056422,,-0.0174653,0.00823989,fluid
65,0.0752701,-0.0221013,,999.958,0.00938533,-82.53,,0.328069,0.00653599,,-0.0240918,0.00761452,fluid
66,0.0929187,0,,1000.04,-0.00404774,75.7318,,0.227629,-1.79987e-13,,-0.0144181,-3.05201e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00541267,63.6455,,0.30416,-0.0324062,,-0.0144309,-0.00306881,fluid
68,0.0781682,0.0502356,,1000.02,-0.00284806,35.2067,,0.418303,-0.0242389,,-0.0155179,-0.00546678,fluid
69,0.0608488,0.0702233,,1000.01,-0.00302379,27.8048,,0.495483,-0.00456566,,-0.0202554,-0.0103921,fluid
70,0.0385998,0.0845218,,1000.02,-0.00162844,33.7627,,0.526179,0.0196365,,-0.0226497,-0.0154711,fluid
71,0.0132237,0.0919729,,1000.01,0.00223054,18.147,,0.52648,0.0307941,,-0.0225035,-0.0180458,fluid
72,-0.0132237,0.0919729,,999.994,0.00151734,-11.1146,,0.503968,0.0377273,,-0.0211708,-0.0216084,fluid
73,-0.0385998,0.0845218,,999.985,0.00457232,-29.6694,,0.476943,0.0373498,,-0.0216483,-0.0222869,fluid
74,-0.0608488,0.0702233,,999.981,0.00367891,-37.7621,,0.451133,0.0331983,,-0.02847,-0.0205873,fluid
75,-0.0781682,0.0502356,,999.976,0.00207176,-47.8536,,0.422775,0.0213697,,-0.0501465,-0.0198205,fluid
76,-0.0891548,0.0261782,,999.973,0.00385589,-53.1495,,0.397827,0.0117762,,-0.0708714,-0.00937763,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00529384,-53.8071,,0.389919,2.05746e-14,,-0.0793303,1.64944e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00385589,-53.1495,,0.397827,-0.0117762,,-0.0708714,0.00937763,fluid
79,-0.0781682,-0.0502356,,999.976,0.00207176,-47.8536,,0.422775,-0.0213697,,-0.0501465,0.0198205,fluid
80,-0.0608488,-0.0702233,,999.981,0.00367891,-37.7621,,0.451133,-0.0331983,,-0.02847,0.0205873,fluid
81,-0.0385998,-0.0845218,,999.985,0.00457232,-29.6694,,0.476943,-0.0373498,,-0.0216483,0.0222869,fluid
82,-0.0132237,-0.0919729,,999.994,0.00151734,-11.1146,,0.503968,-0.0377273,,-0.0211708,0.0216084,fluid
83,0.0132237,-0.0919729,,1000.01,0.00223054,18.147,,0.52648,-0.0307941,,-0.0225035,0.0180458,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00162844,33.7627,,0.526179,-0.0196365,,-0.0226497,0.0154711,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00302379,27.8048,,0.495483,0.00456566,,-0.0202554,0.0103921,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00284806,35.2067,,0.418303,0.0242389,,-0.0155179,0.00546678,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00541267,63.6455,,0.30416,0.0324062,,-0.0144309,0.00306881,fluid
88,0.107557,0,,999.992,-0.00187893,-14.8313,,0.303177,-1.82676e-13,,-0.0195893,-2.69028e-12,fluid
89,0.1032,0.0303023,,999.985,0.00202373,-29.0558,,0.371538,0.00247525,,-0.0190724,-0.00314098,fluid
90,0.0904826,0.0581497,,999.984,0.00236954,-32.3343,,0.468506,0.0103259,,-0.0190887,-0.0068995,fluid
91,0.0704348,0.0812861,,999.993,0.00129252,-13.6131,,0.524565,0.0185057,,-0.0188321,-0.0132657,fluid
92,0.0446808,0.0978372,,999.998,-0.000937849,-4.80442,,0.535635,0.0253865,,-0.0179042,-0.0179144,fluid
93,0.0153069,0.106462,,1000,0.000872674,2.39426,,0.51491,0.0259733,,-0.0130308,-0.018026,fluid
94,-0.0153069,0.106462,,1000.01,0.000183882,20.211,,0.499373,0.0209593,,-0.0112857,-0.01843,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00227516,31.9016,,0.48582,0.0128996,,-0.0153318,-0.0190753,fluid
96,-0.0704348,0.0812861,,1000.02,0.000279748,40.7222,,0.472514,0.00906743,,-0.0249931,-0.0193106,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00263141,44.815,,0.460625,0.00640758,,-0.0441698,-0.0116995,fluid
98,-0.1032,0.0303023,,1000.02,-0.00495673,46.0391,,0.439068,0.00366311,,-0.075311,-0.00530266,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00103461,52.6685,,0.431484,-7.55007e-14,,-0.088895,1.67097e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00495673,46.0391,,0.439068,-0.00366311,,-0.075311,0.00530266,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00263141,44.815,,0.460625,-0.00640758,,-0.0441698,0.0116995,fluid
