h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.735,0.0141421,1100

t,3.54019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-6.70936e-06,-93.1087,,0.494444,-8.8748e-18,,-0.00120124,2.08452e-12,fluid
23,0.0615439,0.0180709,,999.952,6.86118e-05,-94.245,,0.467571,0.105744,,-0.000853113,-0.000568717,fluid
24,0.0539598,0.0346779,,999.959,0.000110438,-79.567,,0.460615,0.0970995,,-0.000416343,-0.000427768,fluid
25,0.0420042,0.0484754,,999.97,7.19781e-05,-58.9361,,0.486552,0.0809195,,-0.000330603,-0.000214706,fluid
26,0.0266456,0.0583457,,999.984,6.27032e-06,-32.1739,,0.523452,0.0661583,,-0.000487445,-0.000228777,fluid
27,0.00912838,0.0634893,,1000,-3.59913e-05,0.666874,,0.549159,0.0551355,,-0.000622856,-0.000362059,fluid
28,-0.00912838,0.0634893,,1000.01,-5.9548e-07,23.8789,,0.569528,0.0500811,,-0.000721281,-0.000375605,fluid
29,-0.0266456,0.0583457,,1000.02,-3.22601e-06,39.6741,,0.578072,0.0488718,,-0.000833723,-0.000287052,fluid
30,-0.0420042,0.0484754,,1000.02,-3.2061e-05,42.2394,,0.576748,0.0395479,,-0.00107298,-0.00023964,fluid
31,-0.0539598,0.0346779,,1000.02,-3.8519e-05,48.1341,,0.575329,0.0272904,,-0.0013222,-0.000210383,fluid
32,-0.0615439,0.0180709,,1000.03,-7.10356e-05,54.1752,,0.572331,0.015887,,-0.00157674,-5.48038e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000108569,55.9517,,0.570124,1.15338e-15,,-0.001764,5.78086e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.10358e-05,54.1752,,0.572331,-0.015887,,-0.00157674,5.48038e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.85193e-05,48.1341,,0.575329,-0.0272904,,-0.0013222,0.000210383,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.20612e-05,42.2394,,0.576748,-0.0395479,,-0.00107298,0.00023964,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.22603e-06,39.6741,,0.578072,-0.0488718,,-0.000833723,0.000287052,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.95597e-07,23.8789,,0.569528,-0.0500811,,-0.000721281,0.000375605,fluid
39,0.00912838,-0.0634893,,1000,-3.59913e-05,0.666874,,0.549159,-0.0551355,,-0.000622856,0.000362059,fluid
40,0.0266456,-0.0583457,,999.984,6.27076e-06,-32.1739,,0.523452,-0.0661583,,-0.000487445,0.000228777,fluid
41,0.0420042,-0.0484754,,999.97,7.19781e-05,-58.9361,,0.486552,-0.0809195,,-0.000330603,0.000214706,fluid
42,0.0539598,-0.0346779,,999.959,0.000110438,-79.567,,0.460615,-0.0970995,,-0.000416343,0.000427768,fluid
43,0.0615439,-0.0180709,,999.952,6.86115e-05,-94.245,,0.467571,-0.105744,,-0.000853113,0.000568717,fluid
44,0.0784477,0,,999.931,0.00031526,-135.501,,0.30523,-1.11647e-15,,-0.000538242,1.59794e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000186129,-93.488,,0.342564,-0.00249732,,-0.000361038,-0.000423745,fluid
46,0.0659944,0.042412,,999.98,3.29165e-05,-39.9039,,0.413102,0.00470671,,-6.61715e-05,-0.000538974,fluid
47,0.0513723,0.0592868,,999.988,0.000104615,-24.5236,,0.483696,0.0155962,,-9.01408e-05,-0.000330988,fluid
48,0.0325884,0.0713586,,999.993,0.000134033,-12.8373,,0.530089,0.031859,,-0.000333246,-0.000289985,fluid
49,0.0111643,0.0776493,,1000,1.26967e-05,7.88624,,0.54923,0.0450776,,-0.00051486,-0.000446346,fluid
50,-0.0111643,0.0776493,,1000.01,-2.66553e-05,28.2929,,0.550689,0.0624826,,-0.000595071,-0.000432629,fluid
51,-0.0325884,0.0713586,,1000.03,-8.79401e-05,58.7526,,0.523926,0.0715885,,-0.00064386,-0.000363768,fluid
52,-0.0513723,0.0592868,,1000.04,-9.79114e-05,88.0848,,0.496827,0.0643916,,-0.000730679,-0.000290041,fluid
53,-0.0659944,0.042412,,1000.06,-0.000145962,111.785,,0.47688,0.0505037,,-0.000903888,-0.000198863,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000123691,126.546,,0.45909,0.0279729,,-0.00127027,-0.000103847,fluid
55,-0.0784477,9.60708e-18,,1000.07,-9.32607e-05,129.909,,0.453252,-7.46294e-16,,-0.00157729,4.55847e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000123691,126.546,,0.45909,-0.0279729,,-0.00127027,0.000103847,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000145962,111.785,,0.47688,-0.0505037,,-0.000903888,0.000198863,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.79115e-05,88.0848,,0.496827,-0.0643916,,-0.000730679,0.000290041,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.79399e-05,58.7526,,0.523926,-0.0715885,,-0.00064386,0.000363768,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.66553e-05,28.2929,,0.550689,-0.0624826,,-0.000595071,0.000432629,fluid
61,0.0111643,-0.0776493,,1000,1.26966e-05,7.88624,,0.54923,-0.0450776,,-0.00051486,0.000446346,fluid
62,0.0325884,-0.0713586,,999.993,0.000134033,-12.8373,,0.530089,-0.031859,,-0.000333246,0.000289985,fluid
63,0.0513723,-0.0592868,,999.988,0.000104615,-24.5236,,0.483696,-0.0155962,,-9.01408e-05,0.000330988,fluid
64,0.0659944,-0.042412,,999.98,3.29165e-05,-39.9039,,0.413102,-0.00470671,,-6.61715e-05,0.000538974,fluid
65,0.0752701,-0.0221013,,999.952,0.000186129,-93.488,,0.342564,0.00249732,,-0.000361038,0.000423745,fluid
66,0.0929187,0,,1000.04,5.31932e-05,82.8789,,0.236615,1.91294e-15,,8.69501e-05,1.86623e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000176978,68.6008,,0.313242,-0.0314292,,5.50896e-06,-0.000325074,fluid
68,0.0781682,0.0502356,,1000.02,-5.03401e-05,38.145,,0.428091,-0.0225773,,1.70476e-05,-0.000600168,fluid
69,0.0608488,0.0702233,,1000.02,-0.000108938,29.8927,,0.508537,0.000383914,,-9.55701e-06,-0.000652069,fluid
70,0.0385998,0.0845218,,1000.02,-6.51135e-05,37.6038,,0.540838,0.0288151,,-0.000169284,-0.000533287,fluid
71,0.0132237,0.0919729,,1000.01,4.27369e-05,15.4907,,0.540404,0.0412545,,-0.000411087,-0.000534859,fluid
72,-0.0132237,0.0919729,,999.993,7.11806e-05,-14.1839,,0.516695,0.0498667,,-0.000466775,-0.000421335,fluid
73,-0.0385998,0.0845218,,999.983,8.33931e-06,-33.4686,,0.490601,0.0496533,,-0.000555484,-0.000385574,fluid
74,-0.0608488,0.0702233,,999.979,9.48433e-05,-41.2401,,0.468245,0.0448846,,-0.00057197,-0.000238524,fluid
75,-0.0781682,0.0502356,,999.974,2.9609e-05,-50.977,,0.451243,0.0326438,,-0.000668542,-0.000171636,fluid
76,-0.0891548,0.0261782,,999.971,3.15824e-05,-57.0463,,0.438222,0.0177797,,-0.00112841,-0.000205442,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000176116,-60.1115,,0.436088,-1.7199e-15,,-0.00166396,3.50365e-12,fluid
78,-0.0891548,-0.0261782,,999.971,3.15824e-05,-57.0463,,0.438222,-0.0177797,,-0.00112841,0.000205442,fluid
79,-0.0781682,-0.0502356,,999.974,2.96089e-05,-50.977,,0.451243,-0.0326438,,-0.000668542,0.000171636,fluid
80,-0.0608488,-0.0702233,,999.979,9.48432e-05,-41.2401,,0.468245,-0.0448846,,-0.00057197,0.000238524,fluid
81,-0.0385998,-0.0845218,,999.983,8.33935e-06,-33.4686,,0.490601,-0.0496533,,-0.000555484,0.000385574,fluid
82,-0.0132237,-0.0919729,,999.993,7.11808e-05,-14.1839,,0.516695,-0.0498667,,-0.000466775,0.000421335,fluid
83,0.0132237,-0.0919729,,1000.01,4.27369e-05,15.4907,,0.540404,-0.0412545,,-0.000411087,0.000534859,fluid
84,0.0385998,-0.0845218,,1000.02,-6.51135e-05,37.6038,,0.540838,-0.0288151,,-0.000169284,0.000533287,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000108938,29.8927,,0.508537,-0.000383914,,-9.557e-06,0.000652069,fluid
86,0.0781682,-0.0502356,,1000.02,-5.03404e-05,38.145,,0.428091,0.0225773,,1.70476e-05,0.000600168,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000176978,68.6008,,0.313242,0.0314292,,5.50896e-06,0.000325074,fluid
88,0.107557,0,,999.993,-0.000153663,-14.312,,0.314585,2.29551e-15,,-5.1942e-05,2.31684e-12,fluid
89,0.1032,0.0303023,,999.984,8.8608e-05,-31.3288,,0.383281,0.00576863,,-9.1906e-06,4.95366e-05,fluid
90,0.0904826,0.0581497,,999.983,0.00017709,-33.3057,,0.480043,0.0151201,,-0.000167737,-0.000172452,fluid
91,0.0704348,0.0812861,,999.992,9.86921e-05,-16.0348,,0.536449,0.0253807,,-0.000208684,-0.000491872,fluid
92,0.0446808,0.0978372,,999.997,-6.83259e-05,-5.98988,,0.54688,0.0350931,,-0.000268361,-0.000667097,fluid
93,0.0153069,0.106462,,1000,-3.00929e-05,3.14164,,0.523902,0.0365582,,-0.000432255,-0.000638735,fluid
94,-0.0153069,0.106462,,1000.01,4.15972e-06,19.2011,,0.507552,0.0313816,,-0.000453306,-0.000405183,fluid
95,-0.0446808,0.0978372,,1000.02,3.5541e-05,34.0251,,0.49593,0.0234907,,-0.000543363,-0.000338246,fluid
96,-0.0704348,0.0812861,,1000.02,-1.67152e-05,40.6176,,0.488937,0.0202868,,-0.00064321,-0.000140847,fluid
97,-0.0904826,0.0581497,,1000.02,2.85095e-05,46.5504,,0.485701,0.0118993,,-0.000660846,3.83808e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.32132e-05,51.8476,,0.481299,0.00594925,,-0.00101149,0.00016251,fluid
