h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.86,0.0141421,1100

t,5.41009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00131999,-92.3376,,0.485358,-6.31217e-15,,-0.0167166,-3.83251e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00136692,-92.8711,,0.460711,0.10197,,-0.0116564,-0.00834857,fluid
24,0.0539598,0.0346779,,999.96,0.00125625,-77.8074,,0.455982,0.0942468,,-0.00702595,-0.00599066,fluid
25,0.0420042,0.0484754,,999.971,0.00108468,-57.5438,,0.482291,0.0783571,,-0.00621078,-0.00526943,fluid
26,0.0266456,0.0583457,,999.984,0.000922957,-31.2797,,0.518708,0.0634434,,-0.00711628,-0.0048989,fluid
27,0.00912838,0.0634893,,1000,0.000136906,0.791268,,0.543664,0.0525319,,-0.0091007,-0.00404537,fluid
28,-0.00912838,0.0634893,,1000.01,9.87711e-05,23.925,,0.562628,0.0477208,,-0.0117004,-0.00392586,fluid
29,-0.0266456,0.0583457,,1000.02,-7.95976e-05,39.5772,,0.57004,0.0467227,,-0.0134122,-0.00393779,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000469117,41.7152,,0.566896,0.037385,,-0.0171246,-0.00418314,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000630452,47.3849,,0.563849,0.0254418,,-0.0199771,-0.00344163,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00112243,52.9223,,0.559512,0.0149544,,-0.0223594,-0.00177256,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00148511,54.298,,0.556608,-4.15008e-14,,-0.0235969,1.05418e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00112243,52.9223,,0.559512,-0.0149544,,-0.0223594,0.00177256,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000630452,47.3849,,0.563849,-0.0254418,,-0.0199771,0.00344163,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000469117,41.7152,,0.566896,-0.037385,,-0.0171246,0.00418314,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.95976e-05,39.5772,,0.57004,-0.0467227,,-0.0134122,0.00393779,fluid
38,-0.00912838,-0.0634893,,1000.01,9.87709e-05,23.925,,0.562628,-0.0477208,,-0.0117004,0.00392586,fluid
39,0.00912838,-0.0634893,,1000,0.000136906,0.791268,,0.543664,-0.0525319,,-0.0091007,0.00404537,fluid
40,0.0266456,-0.0583457,,999.984,0.000922957,-31.2797,,0.518708,-0.0634434,,-0.00711628,0.0048989,fluid
41,0.0420042,-0.0484754,,999.971,0.00108468,-57.5438,,0.482291,-0.0783571,,-0.00621078,0.00526943,fluid
42,0.0539598,-0.0346779,,999.96,0.00125625,-77.8074,,0.455982,-0.0942468,,-0.00702595,0.00599066,fluid
43,0.0615439,-0.0180709,,999.953,0.00136692,-92.8711,,0.460711,-0.10197,,-0.0116564,0.00834857,fluid
44,0.0784477,0,,999.933,0.0036033,-132.325,,0.300153,-3.18681e-14,,-0.00850654,4.92236e-14,fluid
45,0.0752701,0.0221013,,999.954,0.0024999,-90.4953,,0.338286,-0.00320298,,-0.00690592,-0.00156911,fluid
46,0.0659944,0.042412,,999.981,0.00120805,-38.1911,,0.409768,0.0040262,,-0.00526212,-0.00131463,fluid
47,0.0513723,0.0592868,,999.988,-0.000225892,-24.1248,,0.479691,0.0144012,,-0.00619499,-0.00293827,fluid
48,0.0325884,0.0713586,,999.993,-5.32804e-05,-13.3334,,0.525302,0.0296169,,-0.00707639,-0.00462597,fluid
49,0.0111643,0.0776493,,1000,0.000137382,7.83084,,0.544337,0.0422097,,-0.00745374,-0.0048868,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000908353,27.4754,,0.545426,0.0593917,,-0.00877618,-0.00530315,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00119687,57.2767,,0.517776,0.0684552,,-0.00999326,-0.005856,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00141045,86.5927,,0.490012,0.0616799,,-0.0113705,-0.00501376,fluid
53,-0.0659944,0.042412,,1000.06,-0.00199173,109.558,,0.468164,0.0482463,,-0.0153731,-0.00433618,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00183145,124.365,,0.448251,0.0267404,,-0.0190882,-0.00222134,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00240833,127.453,,0.441305,-1.11208e-14,,-0.0209476,6.99221e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00183145,124.365,,0.448251,-0.0267404,,-0.0190882,0.00222134,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00199173,109.558,,0.468164,-0.0482463,,-0.0153731,0.00433618,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00141045,86.5927,,0.490012,-0.0616799,,-0.0113705,0.00501376,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00119687,57.2767,,0.517776,-0.0684552,,-0.00999326,0.005856,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000908353,27.4754,,0.545426,-0.0593917,,-0.00877618,0.00530315,fluid
61,0.0111643,-0.0776493,,1000,0.000137382,7.83084,,0.544337,-0.0422097,,-0.00745374,0.0048868,fluid
62,0.0325884,-0.0713586,,999.993,-5.32803e-05,-13.3334,,0.525302,-0.0296169,,-0.00707639,0.00462597,fluid
63,0.0513723,-0.0592868,,999.988,-0.000225892,-24.1248,,0.479691,-0.0144012,,-0.00619499,0.00293827,fluid
64,0.0659944,-0.042412,,999.981,0.00120805,-38.1911,,0.409768,-0.0040262,,-0.00526212,0.00131463,fluid
65,0.0752701,-0.0221013,,999.954,0.0024999,-90.4953,,0.338286,0.00320298,,-0.00690592,0.00156911,fluid
66,0.0929187,0,,1000.04,-0.00365006,81.5199,,0.233847,-3.62442e-14,,-0.00468505,8.86344e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000166105,67.861,,0.310513,-0.0318464,,-0.00473226,0.00078498,fluid
68,0.0781682,0.0502356,,1000.02,0.000626774,36.8671,,0.425215,-0.0230637,,-0.00516762,0.00109822,fluid
69,0.0608488,0.0702233,,1000.02,0.00101636,30.0606,,0.50456,-0.000450066,,-0.00687158,-0.000885519,fluid
70,0.0385998,0.0845218,,1000.02,-0.00177694,37.2242,,0.536297,0.0266538,,-0.00763332,-0.00462272,fluid
71,0.0132237,0.0919729,,1000.01,0.000601611,15.7169,,0.535807,0.0384461,,-0.00646087,-0.00511264,fluid
72,-0.0132237,0.0919729,,999.993,0.000932872,-12.7785,,0.512882,0.0467026,,-0.00572435,-0.00563398,fluid
73,-0.0385998,0.0845218,,999.983,0.000638703,-32.6723,,0.486504,0.0465979,,-0.00656161,-0.0058594,fluid
74,-0.0608488,0.0702233,,999.979,0.000802565,-40.5567,,0.463186,0.0419233,,-0.00799745,-0.00553113,fluid
75,-0.0781682,0.0502356,,999.975,0.000732628,-49.9361,,0.443718,0.0299081,,-0.0133282,-0.0054223,fluid
76,-0.0891548,0.0261782,,999.971,0.000989992,-56.2097,,0.427573,0.016072,,-0.0191142,-0.00295814,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00152014,-58.1081,,0.423524,2.37254e-14,,-0.0219377,3.52654e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000989992,-56.2097,,0.427573,-0.016072,,-0.0191142,0.00295814,fluid
79,-0.0781682,-0.0502356,,999.975,0.000732628,-49.9361,,0.443718,-0.0299081,,-0.0133282,0.0054223,fluid
80,-0.0608488,-0.0702233,,999.979,0.000802565,-40.5567,,0.463186,-0.0419233,,-0.00799745,0.00553113,fluid
81,-0.0385998,-0.0845218,,999.983,0.000638703,-32.6723,,0.486504,-0.0465979,,-0.00656161,0.0058594,fluid
82,-0.0132237,-0.0919729,,999.993,0.000932872,-12.7785,,0.512882,-0.0467026,,-0.00572435,0.00563398,fluid
83,0.0132237,-0.0919729,,1000.01,0.000601611,15.7169,,0.535807,-0.0384461,,-0.00646087,0.00511264,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00177694,37.2242,,0.536297,-0.0266538,,-0.00763332,0.00462272,fluid
85,0.0608488,-0.0702233,,1000.02,0.00101636,30.0606,,0.50456,0.000450066,,-0.00687158,0.000885519,fluid
86,0.0781682,-0.0502356,,1000.02,0.000626774,36.8671,,0.425215,0.0230637,,-0.00516762,-0.00109822,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000166106,67.861,,0.310513,0.0318464,,-0.00473226,-0.00078498,fluid
88,0.107557,0,,999.993,0.00114792,-13.3944,,0.311926,-3.99451e-14,,-0.00547325,1.30404e-12,fluid
89,0.1032,0.0303023,,999.984,0.000804238,-31.9662,,0.380003,0.00362699,,-0.00592166,-0.00235805,fluid
90,0.0904826,0.0581497,,999.983,-0.00159844,-33.4729,,0.477017,0.0124187,,-0.00612717,-0.00264782,fluid
91,0.0704348,0.0812861,,999.992,0.000188502,-15.6435,,0.53315,0.0229367,,-0.00622411,-0.00182254,fluid
92,0.0446808,0.0978372,,999.998,0.00106996,-4.88662,,0.543554,0.0326465,,-0.00536859,-0.00376881,fluid
93,0.0153069,0.106462,,1000,-0.000614229,2.79282,,0.520889,0.0336844,,-0.00448537,-0.00514883,fluid
94,-0.0153069,0.106462,,1000.01,0.00048569,19.2033,,0.504475,0.0286047,,-0.00398035,-0.00489673,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000509173,33.9506,,0.492556,0.0208322,,-0.004753,-0.00501216,fluid
96,-0.0704348,0.0812861,,1000.02,-4.30753e-05,40.3898,,0.483754,0.0173713,,-0.00823757,-0.00563577,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000315937,46.1791,,0.478788,0.0106017,,-0.0117151,-0.00251499,fluid
98,-0.1032,0.0303023,,1000.03,-0.00159773,50.4319,,0.470322,0.00551499,,-0.0197977,-0.00107619,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000666872,52.9248,,0.468915,-5.00051e-14,,-0.0243751,3.52373e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00159773,50.4319,,0.470322,-0.00551499,,-0.0197977,0.00107619,fluid
