h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.58002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-6.13117e-05,-93.1575,,0.495152,2.44154e-15,,-0.00104953,4.84561e-12,fluid
23,0.0615439,0.0180709,,999.952,-4.29657e-05,-94.2965,,0.468058,0.105982,,-0.000838788,-0.000768604,fluid
24,0.0539598,0.0346779,,999.959,3.30509e-05,-79.6638,,0.460853,0.0971806,,-0.000172144,-0.000625014,fluid
25,0.0420042,0.0484754,,999.97,9.63458e-05,-59.007,,0.486728,0.0809674,,0.000344617,0.000147599,fluid
26,0.0266456,0.0583457,,999.984,-2.95168e-05,-32.1982,,0.523648,0.0662644,,0.000153462,0.000309928,fluid
27,0.00912838,0.0634893,,1000,-8.28463e-05,0.697239,,0.549376,0.0552718,,-3.85332e-05,-0.000352049,fluid
28,-0.00912838,0.0634893,,1000.01,-4.70852e-06,23.8738,,0.569821,0.0501706,,4.60176e-05,-0.000614482,fluid
29,-0.0266456,0.0583457,,1000.02,4.93112e-05,39.6555,,0.578386,0.0489256,,-0.000110975,-0.00030084,fluid
30,-0.0420042,0.0484754,,1000.02,8.81418e-06,42.2657,,0.577124,0.0395887,,-0.000456289,2.27991e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.89883e-05,48.1452,,0.575869,0.0274057,,-0.000866297,-5.22776e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-3.21669e-05,54.2194,,0.573044,0.0158793,,-0.00104404,5.67933e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.76237e-05,56.0878,,0.571036,3.97804e-15,,-0.00125375,5.32087e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.21671e-05,54.2194,,0.573044,-0.0158793,,-0.00104404,-5.67933e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.89884e-05,48.1452,,0.575869,-0.0274057,,-0.000866297,5.22776e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,8.81445e-06,42.2657,,0.577124,-0.0395887,,-0.000456289,-2.27991e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.93115e-05,39.6555,,0.578386,-0.0489256,,-0.000110975,0.00030084,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.70836e-06,23.8738,,0.569821,-0.0501706,,4.60176e-05,0.000614482,fluid
39,0.00912838,-0.0634893,,1000,-8.28464e-05,0.697239,,0.549376,-0.0552718,,-3.85332e-05,0.000352049,fluid
40,0.0266456,-0.0583457,,999.984,-2.95169e-05,-32.1982,,0.523648,-0.0662644,,0.000153462,-0.000309928,fluid
41,0.0420042,-0.0484754,,999.97,9.63455e-05,-59.007,,0.486728,-0.0809674,,0.000344617,-0.000147599,fluid
42,0.0539598,-0.0346779,,999.959,3.30502e-05,-79.6638,,0.460853,-0.0971806,,-0.000172144,0.000625014,fluid
43,0.0615439,-0.0180709,,999.952,-4.29658e-05,-94.2965,,0.468058,-0.105982,,-0.000838788,0.000768604,fluid
44,0.0784477,0,,999.931,0.000352267,-135.757,,0.305683,3.39893e-15,,-1.0573e-06,4.72078e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000201462,-93.6521,,0.342887,-0.00239838,,-0.000249022,-0.000839992,fluid
46,0.0659944,0.042412,,999.98,-9.94956e-06,-40.0142,,0.413191,0.00473106,,0.000241316,-0.00124703,fluid
47,0.0513723,0.0592868,,999.987,0.000215162,-24.5755,,0.483786,0.0156131,,0.000912776,-0.000322556,fluid
48,0.0325884,0.0713586,,999.993,0.000248268,-12.8589,,0.530286,0.0319375,,0.000553404,0.000178083,fluid
49,0.0111643,0.0776493,,1000,6.56842e-05,7.85914,,0.549449,0.0452502,,6.52255e-05,-0.000481015,fluid
50,-0.0111643,0.0776493,,1000.01,-8.60723e-06,28.3274,,0.550955,0.0625878,,0.000123936,-0.000703684,fluid
51,-0.0325884,0.0713586,,1000.03,-8.45876e-05,58.8513,,0.524156,0.0716492,,-6.038e-05,-0.000352579,fluid
52,-0.0513723,0.0592868,,1000.04,-2.48971e-05,88.1941,,0.497039,0.0644655,,-0.000278695,-4.09041e-06,fluid
53,-0.0659944,0.042412,,1000.06,-0.000104927,111.958,,0.477131,0.0505878,,-0.000436538,6.69868e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-6.52714e-05,126.663,,0.459619,0.0280478,,-0.00069884,2.30043e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.82483e-05,129.918,,0.454145,5.05611e-15,,-0.00110628,7.87518e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.52716e-05,126.663,,0.459619,-0.0280478,,-0.00069884,-2.30043e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000104927,111.958,,0.477131,-0.0505878,,-0.000436538,-6.69868e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.48969e-05,88.1941,,0.497039,-0.0644655,,-0.000278695,4.09041e-06,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.45875e-05,58.8513,,0.524156,-0.0716492,,-6.038e-05,0.000352579,fluid
60,-0.0111643,-0.0776493,,1000.01,-8.60719e-06,28.3274,,0.550955,-0.0625878,,0.000123936,0.000703684,fluid
61,0.0111643,-0.0776493,,1000,6.56841e-05,7.85914,,0.549449,-0.0452502,,6.52255e-05,0.000481015,fluid
62,0.0325884,-0.0713586,,999.993,0.000248268,-12.8589,,0.530286,-0.0319375,,0.000553404,-0.000178083,fluid
63,0.0513723,-0.0592868,,999.987,0.000215162,-24.5755,,0.483786,-0.0156131,,0.000912776,0.000322556,fluid
64,0.0659944,-0.042412,,999.98,-9.94975e-06,-40.0142,,0.413191,-0.00473106,,0.000241316,0.00124703,fluid
65,0.0752701,-0.0221013,,999.952,0.000201462,-93.6521,,0.342887,0.00239838,,-0.000249022,0.000839992,fluid
66,0.0929187,0,,1000.04,0.000178603,83.232,,0.236882,3.58444e-15,,0.00122524,3.20108e-12,fluid
67,0.0891548,0.0261782,,1000.03,-7.77599e-05,68.6444,,0.313469,-0.0313599,,0.000481554,-0.000966861,fluid
68,0.0781682,0.0502356,,1000.02,-0.000245715,38.2577,,0.428116,-0.0225484,,0.000516542,-0.00175223,fluid
69,0.0608488,0.0702233,,1000.02,-0.000351022,29.8749,,0.508607,0.000440461,,0.00113616,-0.00116866,fluid
70,0.0385998,0.0845218,,1000.02,-1.51607e-05,37.6548,,0.541047,0.0289149,,0.000846759,-0.000375374,fluid
71,0.0132237,0.0919729,,1000.01,-2.99462e-06,15.4266,,0.540673,0.0414259,,0.000155958,-0.000634224,fluid
72,-0.0132237,0.0919729,,999.993,0.000111958,-14.2706,,0.516876,0.0499491,,7.94473e-05,-0.000663189,fluid
73,-0.0385998,0.0845218,,999.983,-0.000156722,-33.3615,,0.49093,0.0497789,,-0.000168535,-0.000450587,fluid
74,-0.0608488,0.0702233,,999.979,7.78783e-05,-41.4244,,0.468458,0.0449248,,-0.000227902,7.6955e-05,fluid
75,-0.0781682,0.0502356,,999.974,2.4738e-05,-50.9627,,0.451302,0.0327049,,-8.77972e-05,0.000241336,fluid
76,-0.0891548,0.0261782,,999.971,-5.30447e-05,-56.9332,,0.438598,0.0180381,,-0.000380553,-0.00012286,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000274087,-60.5238,,0.437176,5.8679e-15,,-0.00122321,1.08081e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-5.30449e-05,-56.9332,,0.438598,-0.0180381,,-0.000380553,0.00012286,fluid
79,-0.0781682,-0.0502356,,999.974,2.4738e-05,-50.9627,,0.451302,-0.0327049,,-8.77972e-05,-0.000241336,fluid
80,-0.0608488,-0.0702233,,999.979,7.78784e-05,-41.4244,,0.468458,-0.0449248,,-0.000227902,-7.6955e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000156722,-33.3615,,0.49093,-0.0497789,,-0.000168535,0.000450587,fluid
82,-0.0132237,-0.0919729,,999.993,0.000111958,-14.2706,,0.516876,-0.0499491,,7.94473e-05,0.000663189,fluid
83,0.0132237,-0.0919729,,1000.01,-2.99468e-06,15.4266,,0.540673,-0.0414259,,0.000155958,0.000634224,fluid
84,0.0385998,-0.0845218,,1000.02,-1.51608e-05,37.6548,,0.541047,-0.0289149,,0.000846759,0.000375374,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000351023,29.8749,,0.508607,-0.000440461,,0.00113616,0.00116866,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000245715,38.2577,,0.428116,0.0225484,,0.000516542,0.00175223,fluid
87,0.0891548,-0.0261782,,1000.03,-7.77601e-05,68.6444,,0.313469,0.0313599,,0.000481554,0.000966861,fluid
88,0.107557,0,,999.993,-0.000128303,-14.3683,,0.314762,2.9614e-15,,0.00149559,1.67834e-12,fluid
89,0.1032,0.0303023,,999.984,8.18162e-05,-31.3885,,0.383517,0.00593306,,0.000909908,-0.000970281,fluid
90,0.0904826,0.0581497,,999.983,0.000288699,-33.2322,,0.480083,0.0152384,,0.00059995,-0.0013177,fluid
91,0.0704348,0.0812861,,999.992,0.000280758,-16.0834,,0.536611,0.0254845,,0.00060534,-0.000957855,fluid
92,0.0446808,0.0978372,,999.997,6.53529e-05,-6.04091,,0.54712,0.0352281,,0.000421726,-0.000691458,fluid
93,0.0153069,0.106462,,1000,-0.000143292,3.26062,,0.524353,0.0367426,,-9.98143e-05,-0.000854233,fluid
94,-0.0153069,0.106462,,1000.01,3.8853e-05,19.1857,,0.507931,0.0314686,,-0.000431358,-0.000666612,fluid
95,-0.0446808,0.0978372,,1000.02,0.000146507,33.9123,,0.496302,0.0235959,,-0.000162948,-0.000288535,fluid
96,-0.0704348,0.0812861,,1000.02,2.06249e-05,40.6477,,0.489274,0.0202657,,-0.00033373,0.000247642,fluid
97,-0.0904826,0.0581497,,1000.02,8.14044e-05,46.4649,,0.485814,0.0119024,,-0.000126794,0.000458379,fluid
98,-0.1032,0.0303023,,1000.03,-3.04477e-05,51.8445,,0.481534,0.00592522,,-7.5762e-05,0.000293016,fluid
