h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20108.1,16522.5,0.0141421,1100

t,8.03017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.978,-0.0255887,-43.653,,0.181461,-5.51815e-12,,0.0456303,-4.91387e-12,fluid
23,0.0615439,0.0180709,,999.984,-0.0305458,-31.6668,,0.204082,-0.0054195,,0.0164984,0.0380054,fluid
24,0.0539598,0.0346779,,999.989,-0.0364852,-22.2352,,0.237281,-0.00431368,,-0.0570934,0.0696362,fluid
25,0.0420042,0.0484754,,999.993,-0.0361727,-13.4334,,0.25008,-0.00856293,,-0.158491,0.092162,fluid
26,0.0266456,0.0583457,,999.991,-0.0310675,-17.3255,,0.237143,-0.0290409,,-0.257441,0.0927035,fluid
27,0.00912838,0.0634893,,999.992,-0.0363541,-15.4832,,0.201231,-0.0533633,,-0.389111,0.0763381,fluid
28,-0.00912838,0.0634893,,999.993,-0.0469869,-14.5408,,0.1401,-0.084726,,-0.477223,0.0361396,fluid
29,-0.0266456,0.0583457,,999.989,-0.058149,-22.3134,,0.0589832,-0.119759,,-0.563455,-0.0388762,fluid
30,-0.0420042,0.0484754,,999.97,-0.0953393,-59.0457,,-0.0555411,-0.132807,,-0.673465,-0.169564,fluid
31,-0.0539598,0.0346779,,999.949,-0.15303,-99.8278,,-0.235654,-0.0679162,,-0.887908,-0.045705,fluid
32,-0.0615439,0.0180709,,999.958,-0.139293,-83.0907,,-0.470911,-0.00502511,,-1.47868,0.128901,fluid
33,-0.0641421,7.85515e-18,,999.951,-0.129393,-95.6757,,-0.570844,-1.31698e-11,,-1.84823,-7.10987e-12,fluid
34,-0.0615439,-0.0180709,,999.958,-0.139293,-83.0907,,-0.470911,0.00502511,,-1.47868,-0.128901,fluid
35,-0.0539598,-0.0346779,,999.949,-0.15303,-99.8278,,-0.235654,0.0679162,,-0.887908,0.045705,fluid
36,-0.0420042,-0.0484754,,999.97,-0.0953393,-59.0457,,-0.0555411,0.132807,,-0.673465,0.169564,fluid
37,-0.0266456,-0.0583457,,999.989,-0.058149,-22.3134,,0.0589832,0.119759,,-0.563455,0.0388762,fluid
38,-0.00912838,-0.0634893,,999.993,-0.0469869,-14.5408,,0.1401,0.084726,,-0.477223,-0.0361396,fluid
39,0.00912838,-0.0634893,,999.992,-0.0363541,-15.4832,,0.201231,0.0533633,,-0.389111,-0.0763381,fluid
40,0.0266456,-0.0583457,,999.991,-0.0310675,-17.3255,,0.237143,0.0290409,,-0.257441,-0.0927035,fluid
41,0.0420042,-0.0484754,,999.993,-0.0361727,-13.4334,,0.25008,0.00856293,,-0.158491,-0.092162,fluid
42,0.0539598,-0.0346779,,999.989,-0.0364852,-22.2352,,0.237281,0.00431368,,-0.0570934,-0.0696362,fluid
43,0.0615439,-0.0180709,,999.984,-0.0305458,-31.6668,,0.204082,0.0054195,,0.0164984,-0.0380054,fluid
44,0.0784477,0,,999.988,-0.0542422,-23.5486,,0.133581,-6.4162e-12,,0.00925366,-8.25408e-12,fluid
45,0.0752701,0.0221013,,999.991,-0.0470928,-18.3704,,0.177666,-0.0259916,,-0.0334946,0.0382781,fluid
46,0.0659944,0.042412,,999.993,-0.0513809,-13.9178,,0.233167,-0.0348757,,-0.12362,0.0541068,fluid
47,0.0513723,0.0592868,,999.992,-0.0377906,-16.3655,,0.266636,-0.0409088,,-0.221487,0.0464704,fluid
48,0.0325884,0.0713586,,999.985,-0.0829295,-29.7585,,0.263668,-0.0691795,,-0.311284,0.0154075,fluid
49,0.0111643,0.0776493,,999.98,-0.0972134,-39.5427,,0.244072,-0.0955664,,-0.411554,-0.0390429,fluid
50,-0.0111643,0.0776493,,999.969,-0.0868621,-60.8093,,0.203237,-0.133299,,-0.497272,-0.0922345,fluid
51,-0.0325884,0.0713586,,999.964,-0.0823004,-69.6627,,0.137301,-0.177291,,-0.554843,-0.191721,fluid
52,-0.0513723,0.0592868,,999.94,-0.135661,-118.431,,0.0539524,-0.208438,,-0.459033,-0.350459,fluid
53,-0.0659944,0.042412,,999.905,-0.231194,-186.534,,-0.135526,-0.148675,,-0.552984,-0.284541,fluid
54,-0.0752701,0.0221013,,999.933,-0.188234,-130.8,,-0.418373,-0.040346,,-1.17099,-0.0471149,fluid
55,-0.0784477,9.60708e-18,,999.915,-0.246705,-166.596,,-0.511043,-1.21698e-11,,-1.56626,-2.48313e-11,fluid
56,-0.0752701,-0.0221013,,999.933,-0.188234,-130.8,,-0.418373,0.040346,,-1.17099,0.0471149,fluid
57,-0.0659944,-0.042412,,999.905,-0.231194,-186.534,,-0.135526,0.148675,,-0.552984,0.284541,fluid
58,-0.0513723,-0.0592868,,999.94,-0.135661,-118.431,,0.0539524,0.208438,,-0.459033,0.350459,fluid
59,-0.0325884,-0.0713586,,999.964,-0.0823004,-69.6627,,0.137301,0.177291,,-0.554843,0.191721,fluid
60,-0.0111643,-0.0776493,,999.969,-0.0868621,-60.8093,,0.203237,0.133299,,-0.497272,0.0922345,fluid
61,0.0111643,-0.0776493,,999.98,-0.0972134,-39.5427,,0.244072,0.0955664,,-0.411554,0.0390429,fluid
62,0.0325884,-0.0713586,,999.985,-0.0829295,-29.7585,,0.263668,0.0691795,,-0.311284,-0.0154075,fluid
63,0.0513723,-0.0592868,,999.992,-0.0377906,-16.3655,,0.266636,0.0409088,,-0.221487,-0.0464704,fluid
64,0.0659944,-0.042412,,999.993,-0.0513809,-13.9178,,0.233167,0.0348757,,-0.12362,-0.0541068,fluid
65,0.0752701,-0.0221013,,999.991,-0.0470928,-18.3704,,0.177666,0.0259916,,-0.0334946,-0.0382781,fluid
66,0.0929187,0,,1000.01,-0.0109436,25.3259,,0.131776,-7.5178e-12,,-0.0214372,-1.21032e-11,fluid
67,0.0891548,0.0261782,,1000.01,-0.0066787,12.0987,,0.197327,-0.0313521,,-0.0763265,0.0286403,fluid
68,0.0781682,0.0502356,,1000.01,-0.00672442,11.1933,,0.254845,-0.0524896,,-0.16403,0.0270037,fluid
69,0.0608488,0.0702233,,1000,-0.0121672,-0.284675,,0.303413,-0.0570279,,-0.250775,-0.00257364,fluid
70,0.0385998,0.0845218,,999.999,-0.0179137,-1.73864,,0.297223,-0.0968666,,-0.328408,-0.0443431,fluid
71,0.0132237,0.0919729,,1000,0.00366841,8.72805,,0.283093,-0.119914,,-0.423644,-0.119497,fluid
72,-0.0132237,0.0919729,,999.988,-0.0320006,-22.6142,,0.251876,-0.176445,,-0.514124,-0.192532,fluid
73,-0.0385998,0.0845218,,999.998,-0.0199969,-3.09069,,0.193717,-0.216345,,-0.586498,-0.247746,fluid
74,-0.0608488,0.0702233,,999.998,0.0331922,-3.17676,,0.124705,-0.262735,,-0.500461,-0.444502,fluid
75,-0.0781682,0.0502356,,999.984,0.0518928,-30.9393,,-0.0886798,-0.230937,,-0.534799,-0.508867,fluid
76,-0.0891548,0.0261782,,999.953,-0.0624976,-92.1072,,-0.428489,-0.0741318,,-1.07832,-0.20481,fluid
77,-0.0929187,1.13793e-17,,999.958,-0.060485,-82.8761,,-0.483531,-1.03321e-11,,-1.47217,-2.93158e-11,fluid
78,-0.0891548,-0.0261782,,999.953,-0.0624976,-92.1072,,-0.428489,0.0741318,,-1.07832,0.20481,fluid
79,-0.0781682,-0.0502356,,999.984,0.0518928,-30.9393,,-0.0886798,0.230937,,-0.534799,0.508867,fluid
80,-0.0608488,-0.0702233,,999.998,0.0331922,-3.17676,,0.124705,0.262735,,-0.500461,0.444502,fluid
81,-0.0385998,-0.0845218,,999.998,-0.0199969,-3.09069,,0.193717,0.216345,,-0.586498,0.247746,fluid
82,-0.0132237,-0.0919729,,999.988,-0.0320006,-22.6142,,0.251876,0.176445,,-0.514124,0.192532,fluid
83,0.0132237,-0.0919729,,1000,0.00366841,8.72805,,0.283093,0.119914,,-0.423644,0.119497,fluid
84,0.0385998,-0.0845218,,999.999,-0.0179137,-1.73864,,0.297223,0.0968666,,-0.328408,0.0443431,fluid
85,0.0608488,-0.0702233,,1000,-0.0121672,-0.284675,,0.303413,0.0570279,,-0.250775,0.00257364,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00672442,11.1933,,0.254845,0.0524896,,-0.16403,-0.0270037,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0066787,12.0987,,0.197327,0.0313521,,-0.0763265,-0.0286403,fluid
88,0.107557,0,,1000,-0.0371704,2.25208,,0.170781,-6.92554e-12,,-0.0385332,-1.22965e-11,fluid
89,0.1032,0.0303023,,999.985,-0.00770443,-29.1801,,0.2438,-0.0203975,,-0.083612,0.0153134,fluid
90,0.0904826,0.0581497,,999.998,-0.0398549,-3.52812,,0.294148,-0.0524319,,-0.162687,0.00798376,fluid
91,0.0704348,0.0812861,,999.988,-0.016684,-23.1511,,0.347493,-0.05788,,-0.234451,-0.0147071,fluid
92,0.0446808,0.0978372,,999.997,-0.0436574,-6.41066,,0.337073,-0.105697,,-0.316772,-0.0644798,fluid
93,0.0153069,0.106462,,999.988,-0.0265871,-22.775,,0.324208,-0.124439,,-0.41448,-0.144736,fluid
94,-0.0153069,0.106462,,999.981,-0.0667376,-37.0663,,0.291518,-0.196049,,-0.535758,-0.244404,fluid
95,-0.0446808,0.0978372,,999.971,-0.128481,-56.7241,,0.21772,-0.232402,,-0.6821,-0.304453,fluid
96,-0.0704348,0.0812861,,999.952,-0.16222,-93.7564,,0.142485,-0.300098,,-0.678536,-0.540046,fluid
97,-0.0904826,0.0581497,,999.947,-0.161406,-103.157,,-0.105242,-0.294381,,-0.74948,-0.651405,fluid
98,-0.1032,0.0303023,,999.884,-0.240074,-227.615,,-0.509551,-0.0907511,,-1.31654,-0.267627,fluid
99,-0.107557,1.31719e-17,,999.925,-0.301063,-147.208,,-0.530102,-8.15933e-12,,-1.62516,-2.99709e-11,fluid
100,-0.1032,-0.0303023,,999.884,-0.240074,-227.615,,-0.509551,0.0907511,,-1.31654,0.267627,fluid
101,-0.0904826,-0.0581497,,999.947,-0.161406,-103.157,,-0.105242,0.294381,,-0.74948,0.651405,fluid
102,-0.0704348,-0.0812861,,999.952,-0.16222,-93.7564,,0.142485,0.300098,,-0.678536,0.540046,fluid
