h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20093.9,14515.6,0.0141421,1100

t,7.99011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.979,-0.0144493,-42.0745,,0.180737,-5.33037e-12,,-0.00792433,-8.54247e-12,fluid
23,0.0615439,0.0180709,,999.985,-0.0178674,-29.754,,0.204417,-0.00657973,,-0.0319312,0.0204596,fluid
24,0.0539598,0.0346779,,999.99,-0.0253084,-19.7615,,0.24033,-0.00644685,,-0.0943498,0.0378826,fluid
25,0.0420042,0.0484754,,999.994,-0.019894,-11.4023,,0.256836,-0.0114651,,-0.178555,0.0532678,fluid
26,0.0266456,0.0583457,,999.992,-0.0311229,-14.9218,,0.24759,-0.031851,,-0.263587,0.048192,fluid
27,0.00912838,0.0634893,,999.993,-0.0314444,-12.8486,,0.21667,-0.0554436,,-0.381636,0.0290252,fluid
28,-0.00912838,0.0634893,,999.994,-0.0417389,-11.0507,,0.158983,-0.0850285,,-0.465988,-0.0187335,fluid
29,-0.0266456,0.0583457,,999.991,-0.0555439,-17.8125,,0.0813125,-0.116944,,-0.551913,-0.0988996,fluid
30,-0.0420042,0.0484754,,999.974,-0.09225,-51.6419,,-0.0287519,-0.125577,,-0.663113,-0.188106,fluid
31,-0.0539598,0.0346779,,999.955,-0.149806,-87.8014,,-0.199373,-0.0657632,,-0.921161,-0.0589627,fluid
32,-0.0615439,0.0180709,,999.963,-0.136984,-72.303,,-0.411486,-0.00925658,,-1.48455,0.0853658,fluid
33,-0.0641421,7.85515e-18,,999.956,-0.131686,-85.5083,,-0.497656,-1.26277e-11,,-1.80309,-1.90796e-11,fluid
34,-0.0615439,-0.0180709,,999.963,-0.136984,-72.303,,-0.411486,0.00925658,,-1.48455,-0.0853658,fluid
35,-0.0539598,-0.0346779,,999.955,-0.149806,-87.8014,,-0.199373,0.0657632,,-0.921161,0.0589627,fluid
36,-0.0420042,-0.0484754,,999.974,-0.09225,-51.6419,,-0.0287519,0.125577,,-0.663113,0.188106,fluid
37,-0.0266456,-0.0583457,,999.991,-0.0555439,-17.8125,,0.0813125,0.116944,,-0.551913,0.0988996,fluid
38,-0.00912838,-0.0634893,,999.994,-0.0417389,-11.0507,,0.158983,0.0850285,,-0.465988,0.0187335,fluid
39,0.00912838,-0.0634893,,999.993,-0.0314444,-12.8486,,0.21667,0.0554436,,-0.381636,-0.0290252,fluid
40,0.0266456,-0.0583457,,999.992,-0.0311229,-14.9218,,0.24759,0.031851,,-0.263587,-0.048192,fluid
41,0.0420042,-0.0484754,,999.994,-0.019894,-11.4023,,0.256836,0.0114651,,-0.178555,-0.0532678,fluid
42,0.0539598,-0.0346779,,999.99,-0.0253084,-19.7615,,0.24033,0.00644685,,-0.0943498,-0.0378826,fluid
43,0.0615439,-0.0180709,,999.985,-0.0178674,-29.754,,0.204417,0.00657973,,-0.0319312,-0.0204596,fluid
44,0.0784477,0,,999.99,-0.0373764,-19.9694,,0.133764,-6.16317e-12,,-0.0175691,-1.04715e-11,fluid
45,0.0752701,0.0221013,,999.992,-0.0341444,-15.1783,,0.179424,-0.0273268,,-0.0537765,0.0286721,fluid
46,0.0659944,0.042412,,999.995,-0.0395552,-10.3302,,0.238411,-0.0366172,,-0.137731,0.0335002,fluid
47,0.0513723,0.0592868,,999.993,-0.0311915,-13.7256,,0.27543,-0.0422981,,-0.218043,0.0232681,fluid
48,0.0325884,0.0713586,,999.988,-0.0635113,-23.8707,,0.27589,-0.0692584,,-0.299157,-0.0108295,fluid
49,0.0111643,0.0776493,,999.983,-0.0825376,-32.4483,,0.2601,-0.0934998,,-0.388839,-0.0634941,fluid
50,-0.0111643,0.0776493,,999.972,-0.0778052,-54.3061,,0.222419,-0.128892,,-0.461406,-0.126232,fluid
51,-0.0325884,0.0713586,,999.968,-0.0800578,-63.2826,,0.158762,-0.168618,,-0.517648,-0.238532,fluid
52,-0.0513723,0.0592868,,999.945,-0.142805,-107.494,,0.0720818,-0.1939,,-0.447262,-0.372458,fluid
53,-0.0659944,0.042412,,999.914,-0.243037,-167.862,,-0.112563,-0.137237,,-0.591932,-0.284299,fluid
54,-0.0752701,0.0221013,,999.941,-0.185694,-116.074,,-0.370994,-0.0383295,,-1.18998,-0.051943,fluid
55,-0.0784477,9.60708e-18,,999.925,-0.236937,-147.594,,-0.44893,-1.10374e-11,,-1.5306,-3.03789e-11,fluid
56,-0.0752701,-0.0221013,,999.941,-0.185694,-116.074,,-0.370994,0.0383295,,-1.18998,0.051943,fluid
57,-0.0659944,-0.042412,,999.914,-0.243037,-167.862,,-0.112563,0.137237,,-0.591932,0.284299,fluid
58,-0.0513723,-0.0592868,,999.945,-0.142805,-107.494,,0.0720818,0.1939,,-0.447262,0.372458,fluid
59,-0.0325884,-0.0713586,,999.968,-0.0800578,-63.2826,,0.158762,0.168618,,-0.517648,0.238532,fluid
60,-0.0111643,-0.0776493,,999.972,-0.0778052,-54.3061,,0.222419,0.128892,,-0.461406,0.126232,fluid
61,0.0111643,-0.0776493,,999.983,-0.0825376,-32.4483,,0.2601,0.0934998,,-0.388839,0.0634941,fluid
62,0.0325884,-0.0713586,,999.988,-0.0635113,-23.8707,,0.27589,0.0692584,,-0.299157,0.0108295,fluid
63,0.0513723,-0.0592868,,999.993,-0.0311915,-13.7256,,0.27543,0.0422981,,-0.218043,-0.0232681,fluid
64,0.0659944,-0.042412,,999.995,-0.0395552,-10.3302,,0.238411,0.0366172,,-0.137731,-0.0335002,fluid
65,0.0752701,-0.0221013,,999.992,-0.0341444,-15.1783,,0.179424,0.0273268,,-0.0537765,-0.0286721,fluid
66,0.0929187,0,,1000.01,-0.0119751,26.2221,,0.132984,-7.18149e-12,,-0.0383378,-1.20811e-11,fluid
67,0.0891548,0.0261782,,1000.01,-0.0120142,12.8672,,0.200418,-0.0324135,,-0.078166,0.0244518,fluid
68,0.0781682,0.0502356,,1000.01,-0.00667862,11.7024,,0.261493,-0.0532612,,-0.167742,0.0119691,fluid
69,0.0608488,0.0702233,,1000,-0.0159777,0.98014,,0.313133,-0.0567329,,-0.234518,-0.0113616,fluid
70,0.0385998,0.0845218,,1000,-0.0128203,-0.485644,,0.309974,-0.0946762,,-0.308769,-0.0646016,fluid
71,0.0132237,0.0919729,,1000,0.00242408,8.50458,,0.299348,-0.114964,,-0.388342,-0.127623,fluid
72,-0.0132237,0.0919729,,999.99,-0.0332632,-20.0125,,0.271347,-0.168337,,-0.459179,-0.211284,fluid
73,-0.0385998,0.0845218,,999.999,-0.0121187,-1.82083,,0.215919,-0.205722,,-0.523545,-0.280279,fluid
74,-0.0608488,0.0702233,,999.997,0.030994,-5.66265,,0.143749,-0.244653,,-0.453039,-0.455215,fluid
75,-0.0781682,0.0502356,,999.982,0.0403945,-34.4609,,-0.0668873,-0.21073,,-0.552976,-0.496274,fluid
76,-0.0891548,0.0261782,,999.956,-0.0733846,-86.6907,,-0.384571,-0.0664269,,-1.10901,-0.179755,fluid
77,-0.0929187,1.13793e-17,,999.96,-0.0687815,-77.6948,,-0.425244,-9.13939e-12,,-1.43294,-2.9525e-11,fluid
78,-0.0891548,-0.0261782,,999.956,-0.0733846,-86.6907,,-0.384571,0.0664269,,-1.10901,0.179755,fluid
79,-0.0781682,-0.0502356,,999.982,0.0403945,-34.4609,,-0.0668873,0.21073,,-0.552976,0.496274,fluid
80,-0.0608488,-0.0702233,,999.997,0.030994,-5.66265,,0.143749,0.244653,,-0.453039,0.455215,fluid
81,-0.0385998,-0.0845218,,999.999,-0.0121187,-1.82083,,0.215919,0.205722,,-0.523545,0.280279,fluid
82,-0.0132237,-0.0919729,,999.99,-0.0332632,-20.0125,,0.271347,0.168337,,-0.459179,0.211284,fluid
83,0.0132237,-0.0919729,,1000,0.00242408,8.50458,,0.299348,0.114964,,-0.388342,0.127623,fluid
84,0.0385998,-0.0845218,,1000,-0.0128203,-0.485644,,0.309974,0.0946762,,-0.308769,0.0646016,fluid
85,0.0608488,-0.0702233,,1000,-0.0159777,0.98014,,0.313133,0.0567329,,-0.234518,0.0113616,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00667862,11.7024,,0.261493,0.0532612,,-0.167742,-0.0119691,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0120142,12.8672,,0.200418,0.0324135,,-0.078166,-0.0244518,fluid
88,0.107557,0,,1000,-0.0232214,4.61037,,0.172813,-6.6118e-12,,-0.0620953,-9.85974e-12,fluid
89,0.1032,0.0303023,,999.986,-0.0110187,-28.4133,,0.247188,-0.0209172,,-0.0858437,0.0107431,fluid
90,0.0904826,0.0581497,,999.999,-0.024062,-1.05607,,0.300825,-0.0524075,,-0.170266,-0.00869383,fluid
91,0.0704348,0.0812861,,999.989,-0.020477,-21.6507,,0.356571,-0.0571392,,-0.219744,-0.0223761,fluid
92,0.0446808,0.0978372,,999.998,-0.0345756,-3.37502,,0.349386,-0.1026,,-0.2983,-0.0894339,fluid
93,0.0153069,0.106462,,999.99,-0.0293787,-20.5982,,0.340009,-0.118598,,-0.374868,-0.147121,fluid
94,-0.0153069,0.106462,,999.984,-0.0649503,-31.8777,,0.311671,-0.185933,,-0.471485,-0.259677,fluid
95,-0.0446808,0.0978372,,999.976,-0.117488,-47.02,,0.243437,-0.219792,,-0.603408,-0.323294,fluid
96,-0.0704348,0.0812861,,999.959,-0.15373,-81.3004,,0.168022,-0.278466,,-0.599549,-0.536957,fluid
97,-0.0904826,0.0581497,,999.954,-0.146753,-91.0636,,-0.0754331,-0.268649,,-0.739428,-0.629805,fluid
98,-0.1032,0.0303023,,999.894,-0.247996,-208.395,,-0.456091,-0.0807507,,-1.34604,-0.230994,fluid
99,-0.107557,1.31719e-17,,999.936,-0.272962,-124.679,,-0.465978,-7.02886e-12,,-1.57132,-2.74612e-11,fluid
100,-0.1032,-0.0303023,,999.894,-0.247996,-208.395,,-0.456091,0.0807507,,-1.34604,0.230994,fluid
101,-0.0904826,-0.0581497,,999.954,-0.146753,-91.0636,,-0.0754331,0.268649,,-0.739428,0.629805,fluid
102,-0.0704348,-0.0812861,,999.959,-0.15373,-81.3004,,0.168022,0.278466,,-0.599549,0.536957,fluid
