h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.535,0.0141421,1100

t,4.56001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-3.49599e-05,-92.9829,,0.49244,4.19078e-16,,-0.00364555,-1.11205e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000311568,-93.8909,,0.465983,0.105102,,-0.00295859,-0.00127853,fluid
24,0.0539598,0.0346779,,999.96,0.000542665,-79.0816,,0.459503,0.0965488,,-0.00207438,-0.00117658,fluid
25,0.0420042,0.0484754,,999.97,0.00038754,-58.6005,,0.485533,0.0804318,,-0.00190202,-0.00089976,fluid
26,0.0266456,0.0583457,,999.984,0.000144409,-32.0407,,0.522294,0.065661,,-0.00222934,-0.000934662,fluid
27,0.00912838,0.0634893,,1000,1.42067e-05,0.658464,,0.547831,0.0546098,,-0.00252479,-0.0011947,fluid
28,-0.00912838,0.0634893,,1000.01,-5.0472e-06,23.8875,,0.567978,0.0495758,,-0.00292688,-0.00121688,fluid
29,-0.0266456,0.0583457,,1000.02,-3.77864e-05,39.6331,,0.576277,0.0484449,,-0.00349873,-0.00102076,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100254,42.1295,,0.574592,0.0391277,,-0.00425837,-0.000968183,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000170272,47.9789,,0.572873,0.0269317,,-0.00492868,-0.000796264,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000278224,53.9076,,0.569568,0.0157185,,-0.00552966,-0.000427374,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000350981,55.5992,,0.567183,-5.36515e-15,,-0.0057986,3.12746e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000278224,53.9076,,0.569568,-0.0157185,,-0.00552966,0.000427374,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000170272,47.9789,,0.572873,-0.0269317,,-0.00492868,0.000796264,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100254,42.1295,,0.574592,-0.0391277,,-0.00425837,0.000968183,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.77866e-05,39.6331,,0.576277,-0.0484449,,-0.00349873,0.00102076,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.04762e-06,23.8875,,0.567978,-0.0495758,,-0.00292688,0.00121688,fluid
39,0.00912838,-0.0634893,,1000,1.42065e-05,0.658464,,0.547831,-0.0546098,,-0.00252479,0.0011947,fluid
40,0.0266456,-0.0583457,,999.984,0.000144409,-32.0407,,0.522294,-0.065661,,-0.00222934,0.000934662,fluid
41,0.0420042,-0.0484754,,999.97,0.00038754,-58.6005,,0.485533,-0.0804318,,-0.00190202,0.00089976,fluid
42,0.0539598,-0.0346779,,999.96,0.000542665,-79.0816,,0.459503,-0.0965488,,-0.00207438,0.00117658,fluid
43,0.0615439,-0.0180709,,999.952,0.000311568,-93.8909,,0.465983,-0.105102,,-0.00295859,0.00127853,fluid
44,0.0784477,0,,999.931,0.00101969,-134.521,,0.304049,-6.74028e-15,,-0.00201226,-1.65769e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000843066,-92.8463,,0.341641,-0.00277282,,-0.00167005,-0.000551857,fluid
46,0.0659944,0.042412,,999.98,0.000350058,-39.7204,,0.412417,0.00442584,,-0.00124455,-0.00076181,fluid
47,0.0513723,0.0592868,,999.988,0.000364364,-24.4019,,0.482814,0.0153073,,-0.00151452,-0.000617825,fluid
48,0.0325884,0.0713586,,999.993,3.75074e-05,-12.8409,,0.528974,0.0314289,,-0.00203806,-0.000798498,fluid
49,0.0111643,0.0776493,,1000,-2.82627e-05,7.8068,,0.548009,0.0445026,,-0.00230802,-0.00123535,fluid
50,-0.0111643,0.0776493,,1000.01,-7.02743e-05,28.1847,,0.549421,0.0618376,,-0.00226612,-0.00149748,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000351107,58.4201,,0.522547,0.0709798,,-0.00271107,-0.00140835,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000288336,87.7528,,0.495273,0.0638585,,-0.00307266,-0.00121372,fluid
53,-0.0659944,0.042412,,1000.06,-0.000467409,111.309,,0.475054,0.050088,,-0.00374193,-0.000949276,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000502095,126.035,,0.456798,0.027726,,-0.00468719,-0.000551054,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00051396,129.433,,0.450657,-2.90749e-15,,-0.00513029,-1.42353e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000502095,126.035,,0.456798,-0.027726,,-0.00468719,0.000551054,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000467408,111.309,,0.475054,-0.050088,,-0.00374193,0.000949276,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000288336,87.7528,,0.495273,-0.0638585,,-0.00307266,0.00121372,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000351108,58.4201,,0.522547,-0.0709798,,-0.00271107,0.00140835,fluid
60,-0.0111643,-0.0776493,,1000.01,-7.02745e-05,28.1847,,0.549421,-0.0618376,,-0.00226612,0.00149748,fluid
61,0.0111643,-0.0776493,,1000,-2.8263e-05,7.8068,,0.548009,-0.0445026,,-0.00230802,0.00123535,fluid
62,0.0325884,-0.0713586,,999.993,3.75071e-05,-12.8409,,0.528974,-0.0314289,,-0.00203806,0.000798498,fluid
63,0.0513723,-0.0592868,,999.988,0.000364364,-24.4019,,0.482814,-0.0153073,,-0.00151452,0.000617825,fluid
64,0.0659944,-0.042412,,999.98,0.000350058,-39.7204,,0.412417,-0.00442584,,-0.00124455,0.00076181,fluid
65,0.0752701,-0.0221013,,999.953,0.000843066,-92.8463,,0.341641,0.00277282,,-0.00167005,0.000551857,fluid
66,0.0929187,0,,1000.04,0.000273337,82.616,,0.236015,-7.70634e-15,,-0.000705212,-3.24962e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000788242,67.9647,,0.312665,-0.0316704,,-0.000873628,-0.000623817,fluid
68,0.0781682,0.0502356,,1000.02,-0.000825862,37.7806,,0.427515,-0.0228851,,-0.00104309,-0.000994265,fluid
69,0.0608488,0.0702233,,1000.02,-0.000548531,29.6704,,0.507694,-5.89082e-05,,-0.001411,-0.00111502,fluid
70,0.0385998,0.0845218,,1000.02,0.000130375,37.7529,,0.539845,0.028319,,-0.00166694,-0.0010452,fluid
71,0.0132237,0.0919729,,1000.01,-7.52108e-05,15.5573,,0.53931,0.0406626,,-0.00209347,-0.00123704,fluid
72,-0.0132237,0.0919729,,999.993,0.000334844,-13.9563,,0.515666,0.0492231,,-0.00184709,-0.00147397,fluid
73,-0.0385998,0.0845218,,999.983,0.000270601,-33.2192,,0.489569,0.0490501,,-0.00177974,-0.00132503,fluid
74,-0.0608488,0.0702233,,999.979,4.80575e-05,-41.1157,,0.467013,0.0443253,,-0.00232466,-0.00129717,fluid
75,-0.0781682,0.0502356,,999.974,0.000286089,-50.7562,,0.449672,0.0321528,,-0.0032645,-0.00112614,fluid
76,-0.0891548,0.0261782,,999.971,0.00016834,-56.8879,,0.436035,0.0173937,,-0.00458016,-0.000727814,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000462671,-59.6099,,0.433339,2.86051e-15,,-0.00541264,-1.69711e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00016834,-56.8879,,0.436035,-0.0173937,,-0.00458016,0.000727813,fluid
79,-0.0781682,-0.0502356,,999.974,0.000286089,-50.7562,,0.449672,-0.0321528,,-0.0032645,0.00112614,fluid
80,-0.0608488,-0.0702233,,999.979,4.80575e-05,-41.1157,,0.467013,-0.0443253,,-0.00232466,0.00129717,fluid
81,-0.0385998,-0.0845218,,999.983,0.000270601,-33.2192,,0.489569,-0.0490501,,-0.00177974,0.00132503,fluid
82,-0.0132237,-0.0919729,,999.993,0.000334844,-13.9563,,0.515666,-0.0492231,,-0.00184709,0.00147397,fluid
83,0.0132237,-0.0919729,,1000.01,-7.52109e-05,15.5573,,0.53931,-0.0406626,,-0.00209347,0.00123704,fluid
84,0.0385998,-0.0845218,,1000.02,0.000130375,37.7529,,0.539845,-0.028319,,-0.00166694,0.0010452,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000548532,29.6704,,0.507694,5.89082e-05,,-0.001411,0.00111502,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000825862,37.7806,,0.427515,0.0228851,,-0.00104309,0.000994265,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000788242,67.9647,,0.312665,0.0316704,,-0.000873628,0.000623817,fluid
88,0.107557,0,,999.993,-0.000415781,-14.6173,,0.313866,-5.67678e-15,,-0.00103648,-4.27925e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000139045,-31.1915,,0.382561,0.00560886,,-0.00121242,-0.000353966,fluid
90,0.0904826,0.0581497,,999.983,0.000868281,-32.6786,,0.47941,0.014836,,-0.00102944,-0.000769632,fluid
91,0.0704348,0.0812861,,999.992,0.000290988,-15.7609,,0.535671,0.0247483,,-0.00121789,-0.00159826,fluid
92,0.0446808,0.0978372,,999.997,0.000212146,-6.00943,,0.546003,0.0344151,,-0.00140265,-0.00144498,fluid
93,0.0153069,0.106462,,1000,6.37684e-05,3.22034,,0.52306,0.0359345,,-0.00115735,-0.00136745,fluid
94,-0.0153069,0.106462,,1000.01,-0.000164087,19.0923,,0.506653,0.0308008,,-0.00154733,-0.00134671,fluid
95,-0.0446808,0.0978372,,1000.02,8.1278e-05,34.059,,0.494921,0.0229283,,-0.00156422,-0.00116013,fluid
96,-0.0704348,0.0812861,,1000.02,-9.4919e-05,40.5614,,0.487657,0.0197844,,-0.00229245,-0.00123595,fluid
97,-0.0904826,0.0581497,,1000.02,-9.61884e-05,46.4585,,0.484166,0.0116509,,-0.00306205,-0.000558496,fluid
98,-0.1032,0.0303023,,1000.03,-0.000257133,51.6385,,0.479074,0.00590526,,-0.00471304,-0.000146362,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000327436,53.781,,0.479789,-9.83448e-15,,-0.0059548,-6.49249e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000257133,51.6385,,0.479074,-0.00590526,,-0.00471304,0.000146362,fluid
