h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.443,0.0141421,1100

t,4.50001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.15792e-05,-92.9836,,0.492648,-6.12132e-15,,-0.00330361,1.94846e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000315838,-93.9287,,0.466152,0.105177,,-0.00266194,-0.00121722,fluid
24,0.0539598,0.0346779,,999.96,0.000487437,-79.1423,,0.45962,0.0966185,,-0.00184519,-0.00114501,fluid
25,0.0420042,0.0484754,,999.97,0.000354785,-58.6445,,0.48564,0.0804849,,-0.00167294,-0.000874693,fluid
26,0.0266456,0.0583457,,999.984,0.000140547,-32.0577,,0.52242,0.0657141,,-0.00197675,-0.000840995,fluid
27,0.00912838,0.0634893,,1000,9.9185e-06,0.65709,,0.547975,0.0546769,,-0.00228226,-0.00104476,fluid
28,-0.00912838,0.0634893,,1000.01,-1.62552e-06,23.8879,,0.568145,0.0496451,,-0.00265202,-0.00109493,fluid
29,-0.0266456,0.0583457,,1000.02,-3.69119e-05,39.6374,,0.576477,0.0485037,,-0.0031608,-0.000939552,fluid
30,-0.0420042,0.0484754,,1000.02,-9.20211e-05,42.1408,,0.574835,0.0391836,,-0.00385021,-0.000895988,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000153252,47.9979,,0.573154,0.0269776,,-0.00445147,-0.000732091,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000254528,53.939,,0.569884,0.0157431,,-0.00500878,-0.000394048,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000321293,55.6388,,0.567515,-5.74967e-15,,-0.00525997,2.86341e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000254528,53.939,,0.569884,-0.0157431,,-0.00500878,0.000394048,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000153252,47.9979,,0.573154,-0.0269776,,-0.00445147,0.000732091,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.20206e-05,42.1408,,0.574835,-0.0391836,,-0.00385021,0.000895988,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.69117e-05,39.6374,,0.576477,-0.0485037,,-0.0031608,0.000939552,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.62506e-06,23.8879,,0.568145,-0.0496451,,-0.00265202,0.00109493,fluid
39,0.00912838,-0.0634893,,1000,9.91874e-06,0.65709,,0.547975,-0.0546769,,-0.00228226,0.00104476,fluid
40,0.0266456,-0.0583457,,999.984,0.000140547,-32.0577,,0.52242,-0.0657141,,-0.00197675,0.000840995,fluid
41,0.0420042,-0.0484754,,999.97,0.000354784,-58.6445,,0.48564,-0.0804849,,-0.00167294,0.000874693,fluid
42,0.0539598,-0.0346779,,999.96,0.000487437,-79.1423,,0.45962,-0.0966185,,-0.00184519,0.00114501,fluid
43,0.0615439,-0.0180709,,999.952,0.000315838,-93.9287,,0.466152,-0.105177,,-0.00266194,0.00121722,fluid
44,0.0784477,0,,999.931,0.000918107,-134.634,,0.304162,-3.37385e-15,,-0.00176861,3.31388e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000695757,-92.9367,,0.341734,-0.0027402,,-0.00146008,-0.000530351,fluid
46,0.0659944,0.042412,,999.98,0.000238406,-39.7542,,0.412488,0.00447138,,-0.00110699,-0.000747658,fluid
47,0.0513723,0.0592868,,999.988,0.000246733,-24.4374,,0.4829,0.0153451,,-0.00134148,-0.000641969,fluid
48,0.0325884,0.0713586,,999.993,6.28736e-05,-12.8471,,0.529089,0.0314753,,-0.00179323,-0.000750965,fluid
49,0.0111643,0.0776493,,1000,-2.6919e-05,7.80989,,0.54814,0.0445725,,-0.00207894,-0.00109991,fluid
50,-0.0111643,0.0776493,,1000.01,-6.9165e-05,28.193,,0.549551,0.0619232,,-0.00206487,-0.00135873,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000319461,58.4598,,0.522701,0.0710609,,-0.0024442,-0.00129581,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000267772,87.7856,,0.495449,0.0639287,,-0.00279441,-0.0011271,fluid
53,-0.0659944,0.042412,,1000.06,-0.000422597,111.361,,0.475267,0.0501428,,-0.00338702,-0.000878776,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000460821,126.092,,0.457066,0.0277578,,-0.00425162,-0.000511294,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000466638,129.49,,0.450951,-2.12741e-15,,-0.00466823,2.74372e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000460821,126.092,,0.457066,-0.0277578,,-0.00425162,0.000511294,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000422597,111.361,,0.475267,-0.0501428,,-0.00338702,0.000878776,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000267772,87.7856,,0.495449,-0.0639287,,-0.00279441,0.0011271,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00031946,58.4598,,0.522701,-0.0710609,,-0.0024442,0.00129581,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.91645e-05,28.193,,0.549551,-0.0619232,,-0.00206487,0.00135873,fluid
61,0.0111643,-0.0776493,,1000,-2.6919e-05,7.80989,,0.54814,-0.0445725,,-0.00207894,0.00109991,fluid
62,0.0325884,-0.0713586,,999.993,6.28735e-05,-12.8471,,0.529089,-0.0314753,,-0.00179323,0.000750965,fluid
63,0.0513723,-0.0592868,,999.988,0.000246733,-24.4374,,0.4829,-0.0153451,,-0.00134148,0.000641969,fluid
64,0.0659944,-0.042412,,999.98,0.000238406,-39.7542,,0.412488,-0.00447138,,-0.00110699,0.000747658,fluid
65,0.0752701,-0.0221013,,999.953,0.000695757,-92.9367,,0.341734,0.0027402,,-0.00146008,0.000530351,fluid
66,0.0929187,0,,1000.04,0.000182525,82.5913,,0.236054,-4.30361e-15,,-0.00059036,4.28315e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000738477,68.0557,,0.312714,-0.0316371,,-0.000774453,-0.000482927,fluid
68,0.0781682,0.0502356,,1000.02,-0.000619517,37.8648,,0.427575,-0.0228305,,-0.000965813,-0.000819299,fluid
69,0.0608488,0.0702233,,1000.02,-0.000479909,29.7318,,0.507775,6.40703e-06,,-0.00129111,-0.00105146,fluid
70,0.0385998,0.0845218,,1000.02,6.18771e-05,37.7418,,0.539939,0.0283806,,-0.00149463,-0.0010055,fluid
71,0.0132237,0.0919729,,1000.01,-6.77243e-05,15.5658,,0.539428,0.0407338,,-0.00184815,-0.00113959,fluid
72,-0.0132237,0.0919729,,999.993,0.000273761,-13.992,,0.515772,0.049308,,-0.00170322,-0.00135603,fluid
73,-0.0385998,0.0845218,,999.983,0.00026282,-33.2508,,0.489672,0.0491267,,-0.00163148,-0.00122987,fluid
74,-0.0608488,0.0702233,,999.979,4.02128e-05,-41.1209,,0.467146,0.0444004,,-0.00212812,-0.00120582,fluid
75,-0.0781682,0.0502356,,999.974,0.000252536,-50.7878,,0.449859,0.0322179,,-0.00296563,-0.00104397,fluid
76,-0.0891548,0.0261782,,999.971,0.000151833,-56.9067,,0.436297,0.0174359,,-0.00415949,-0.000682646,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000423679,-59.662,,0.43365,5.55844e-15,,-0.00494322,1.81115e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000151833,-56.9067,,0.436297,-0.0174359,,-0.00415949,0.000682646,fluid
79,-0.0781682,-0.0502356,,999.974,0.000252536,-50.7878,,0.449859,-0.0322179,,-0.00296563,0.00104397,fluid
80,-0.0608488,-0.0702233,,999.979,4.02131e-05,-41.1209,,0.467146,-0.0444004,,-0.00212812,0.00120582,fluid
81,-0.0385998,-0.0845218,,999.983,0.00026282,-33.2508,,0.489672,-0.0491267,,-0.00163148,0.00122987,fluid
82,-0.0132237,-0.0919729,,999.993,0.000273761,-13.992,,0.515772,-0.049308,,-0.00170322,0.00135603,fluid
83,0.0132237,-0.0919729,,1000.01,-6.77241e-05,15.5658,,0.539428,-0.0407338,,-0.00184815,0.00113959,fluid
84,0.0385998,-0.0845218,,1000.02,6.18771e-05,37.7418,,0.539939,-0.0283806,,-0.00149463,0.0010055,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000479909,29.7318,,0.507775,-6.40703e-06,,-0.00129111,0.00105146,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000619517,37.8648,,0.427575,0.0228305,,-0.000965813,0.000819299,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000738477,68.0557,,0.312714,0.0316371,,-0.000774453,0.000482927,fluid
88,0.107557,0,,999.993,-0.000351965,-14.5734,,0.313927,-7.63549e-15,,-0.000996213,3.26059e-12,fluid
89,0.1032,0.0303023,,999.984,-4.0952e-06,-31.1841,,0.382631,0.00562238,,-0.00113002,-0.000109724,fluid
90,0.0904826,0.0581497,,999.983,0.000817301,-32.7796,,0.479471,0.0148717,,-0.00100128,-0.000435375,fluid
91,0.0704348,0.0812861,,999.992,0.00030735,-15.7971,,0.535742,0.0248357,,-0.00116504,-0.00131505,fluid
92,0.0446808,0.0978372,,999.997,0.000163243,-6.03139,,0.546085,0.0344977,,-0.00131423,-0.00130197,fluid
93,0.0153069,0.106462,,1000,7.39011e-05,3.21255,,0.523126,0.0360133,,-0.00105919,-0.00125861,fluid
94,-0.0153069,0.106462,,1000.01,-0.000152887,19.1108,,0.506743,0.0308789,,-0.00142615,-0.00125469,fluid
95,-0.0446808,0.0978372,,1000.02,6.6845e-05,34.05,,0.495012,0.0229958,,-0.00146678,-0.00109187,fluid
96,-0.0704348,0.0812861,,1000.02,-7.69326e-05,40.5714,,0.487789,0.0198557,,-0.00209834,-0.00114166,fluid
97,-0.0904826,0.0581497,,1000.02,-9.49395e-05,46.4699,,0.484341,0.0116837,,-0.0027921,-0.000538263,fluid
98,-0.1032,0.0303023,,1000.03,-0.000219006,51.6664,,0.479344,0.00591399,,-0.00428401,-0.000145198,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000309826,53.8186,,0.480131,-4.73708e-15,,-0.00544009,5.13097e-14,fluid
