h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20146.1,21848.2,0.0141421,1100

t,8.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.975,-0.0419139,-49.8227,,0.19156,-5.73721e-12,,0.178991,-3.99152e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.052704,-39.2077,,0.210872,-9.48986e-05,,0.133828,0.0803967,fluid
24,0.0539598,0.0346779,,999.984,-0.0557238,-30.6312,,0.23604,0.00554154,,0.0302796,0.148381,fluid
25,0.0420042,0.0484754,,999.989,-0.0601868,-22.2117,,0.238802,0.00354174,,-0.0942546,0.178942,fluid
26,0.0266456,0.0583457,,999.988,-0.0409305,-24.0075,,0.213849,-0.0153159,,-0.264321,0.213563,fluid
27,0.00912838,0.0634893,,999.988,-0.047553,-23.0143,,0.165568,-0.0412177,,-0.406895,0.194676,fluid
28,-0.00912838,0.0634893,,999.988,-0.0540515,-23.1428,,0.095771,-0.0746783,,-0.51317,0.193422,fluid
29,-0.0266456,0.0583457,,999.982,-0.0758675,-34.4253,,0.00698381,-0.114847,,-0.601653,0.162351,fluid
30,-0.0420042,0.0484754,,999.961,-0.109583,-77.2311,,-0.117133,-0.143003,,-0.706117,-0.0352513,fluid
31,-0.0539598,0.0346779,,999.935,-0.163144,-127.108,,-0.311049,-0.0683566,,-0.79589,0.052314,fluid
32,-0.0615439,0.0180709,,999.946,-0.12043,-105.008,,-0.600856,0.0138267,,-1.40909,0.319776,fluid
33,-0.0641421,7.85515e-18,,999.941,-0.112915,-115.73,,-0.739996,-1.33238e-11,,-1.92179,1.54672e-11,fluid
34,-0.0615439,-0.0180709,,999.946,-0.12043,-105.008,,-0.600856,-0.0138267,,-1.40909,-0.319776,fluid
35,-0.0539598,-0.0346779,,999.935,-0.163144,-127.108,,-0.311049,0.0683566,,-0.79589,-0.052314,fluid
36,-0.0420042,-0.0484754,,999.961,-0.109583,-77.2311,,-0.117133,0.143003,,-0.706117,0.0352513,fluid
37,-0.0266456,-0.0583457,,999.982,-0.0758675,-34.4253,,0.00698381,0.114847,,-0.601653,-0.162351,fluid
38,-0.00912838,-0.0634893,,999.988,-0.0540515,-23.1428,,0.095771,0.0746783,,-0.51317,-0.193422,fluid
39,0.00912838,-0.0634893,,999.988,-0.047553,-23.0143,,0.165568,0.0412177,,-0.406895,-0.194676,fluid
40,0.0266456,-0.0583457,,999.988,-0.0409305,-24.0075,,0.213849,0.0153159,,-0.264321,-0.213563,fluid
41,0.0420042,-0.0484754,,999.989,-0.0601868,-22.2117,,0.238802,-0.00354174,,-0.0942546,-0.178942,fluid
42,0.0539598,-0.0346779,,999.984,-0.0557238,-30.6312,,0.23604,-0.00554154,,0.0302796,-0.148381,fluid
43,0.0615439,-0.0180709,,999.98,-0.052704,-39.2077,,0.210872,9.48986e-05,,0.133828,-0.0803967,fluid
44,0.0784477,0,,999.982,-0.0801248,-35.7787,,0.13757,-6.83046e-12,,0.0807661,-6.93764e-12,fluid
45,0.0752701,0.0221013,,999.985,-0.0651333,-28.6102,,0.176855,-0.0215468,,0.0146781,0.0602849,fluid
46,0.0659944,0.042412,,999.988,-0.0627539,-24.0432,,0.223678,-0.027827,,-0.0876035,0.102162,fluid
47,0.0513723,0.0592868,,999.987,-0.0606861,-25.3172,,0.246221,-0.0342593,,-0.233908,0.100788,fluid
48,0.0325884,0.0713586,,999.976,-0.0975355,-46.302,,0.234294,-0.0648949,,-0.344867,0.0799616,fluid
49,0.0111643,0.0776493,,999.97,-0.116954,-58.7151,,0.204402,-0.0964778,,-0.475308,0.0168474,fluid
50,-0.0111643,0.0776493,,999.96,-0.100988,-77.5396,,0.15406,-0.137363,,-0.602511,0.00389178,fluid
51,-0.0325884,0.0713586,,999.956,-0.0938395,-85.3829,,0.0826874,-0.187915,,-0.668997,-0.0348449,fluid
52,-0.0513723,0.0592868,,999.928,-0.121428,-141.059,,0.00973416,-0.235006,,-0.53973,-0.220665,fluid
53,-0.0659944,0.042412,,999.885,-0.208072,-225.314,,-0.180922,-0.172268,,-0.463158,-0.220243,fluid
54,-0.0752701,0.0221013,,999.911,-0.294192,-175.419,,-0.517924,-0.0432886,,-1.03431,-0.00868258,fluid
55,-0.0784477,9.60708e-18,,999.891,-0.307626,-214.455,,-0.652434,-1.4749e-11,,-1.56593,-2.3077e-11,fluid
56,-0.0752701,-0.0221013,,999.911,-0.294192,-175.419,,-0.517924,0.0432886,,-1.03431,0.00868258,fluid
57,-0.0659944,-0.042412,,999.885,-0.208072,-225.314,,-0.180922,0.172268,,-0.463158,0.220243,fluid
58,-0.0513723,-0.0592868,,999.928,-0.121428,-141.059,,0.00973416,0.235006,,-0.53973,0.220665,fluid
59,-0.0325884,-0.0713586,,999.956,-0.0938395,-85.3829,,0.0826874,0.187915,,-0.668997,0.0348449,fluid
60,-0.0111643,-0.0776493,,999.96,-0.100988,-77.5396,,0.15406,0.137363,,-0.602511,-0.00389178,fluid
61,0.0111643,-0.0776493,,999.97,-0.116954,-58.7151,,0.204402,0.0964778,,-0.475308,-0.0168474,fluid
62,0.0325884,-0.0713586,,999.976,-0.0975355,-46.302,,0.234294,0.0648949,,-0.344867,-0.0799616,fluid
63,0.0513723,-0.0592868,,999.987,-0.0606861,-25.3172,,0.246221,0.0342593,,-0.233908,-0.100788,fluid
64,0.0659944,-0.042412,,999.988,-0.0627539,-24.0432,,0.223678,0.027827,,-0.0876035,-0.102162,fluid
65,0.0752701,-0.0221013,,999.985,-0.0651333,-28.6102,,0.176855,0.0215468,,0.0146781,-0.0602849,fluid
66,0.0929187,0,,1000.01,-0.00693873,23.7,,0.131984,-8.19087e-12,,0.0286977,-8.97849e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.0167973,12.8445,,0.190491,-0.0283643,,-0.0778056,0.0373466,fluid
68,0.0781682,0.0502356,,1000.01,0.00125926,10.6564,,0.24063,-0.0482404,,-0.152211,0.0684929,fluid
69,0.0608488,0.0702233,,1000,0.0153354,0.0239326,,0.27884,-0.0563781,,-0.299339,0.0139576,fluid
70,0.0385998,0.0845218,,999.998,-0.00909202,-4.44446,,0.26539,-0.0986125,,-0.381991,0.00627279,fluid
71,0.0132237,0.0919729,,1000,0.00560541,9.73676,,0.241155,-0.130094,,-0.512236,-0.11203,fluid
72,-0.0132237,0.0919729,,999.986,-0.0137089,-27.225,,0.199299,-0.191218,,-0.659996,-0.134338,fluid
73,-0.0385998,0.0845218,,999.996,-0.0329644,-7.8309,,0.1336,-0.233848,,-0.755422,-0.13512,fluid
74,-0.0608488,0.0702233,,1000,0.0194659,1.47565,,0.072639,-0.298893,,-0.676795,-0.339992,fluid
75,-0.0781682,0.0502356,,999.991,0.0974345,-17.8053,,-0.135464,-0.275013,,-0.518465,-0.444369,fluid
76,-0.0891548,0.0261782,,999.952,0.0295309,-94.7734,,-0.518315,-0.0933766,,-0.890598,-0.210511,fluid
77,-0.0929187,1.13793e-17,,999.952,-0.0478069,-93.2755,,-0.615304,-1.30794e-11,,-1.43204,-2.71391e-11,fluid
78,-0.0891548,-0.0261782,,999.952,0.0295309,-94.7734,,-0.518315,0.0933766,,-0.890598,0.210511,fluid
79,-0.0781682,-0.0502356,,999.991,0.0974345,-17.8053,,-0.135464,0.275013,,-0.518465,0.444369,fluid
80,-0.0608488,-0.0702233,,1000,0.0194659,1.47565,,0.072639,0.298893,,-0.676795,0.339992,fluid
81,-0.0385998,-0.0845218,,999.996,-0.0329644,-7.8309,,0.1336,0.233848,,-0.755422,0.13512,fluid
82,-0.0132237,-0.0919729,,999.986,-0.0137089,-27.225,,0.199299,0.191218,,-0.659996,0.134338,fluid
83,0.0132237,-0.0919729,,1000,0.00560541,9.73676,,0.241155,0.130094,,-0.512236,0.11203,fluid
84,0.0385998,-0.0845218,,999.998,-0.00909202,-4.44446,,0.26539,0.0986125,,-0.381991,-0.00627279,fluid
85,0.0608488,-0.0702233,,1000,0.0153354,0.0239326,,0.27884,0.0563781,,-0.299339,-0.0139576,fluid
86,0.0781682,-0.0502356,,1000.01,0.00125926,10.6564,,0.24063,0.0482404,,-0.152211,-0.0684929,fluid
87,0.0891548,-0.0261782,,1000.01,0.0167973,12.8445,,0.190491,0.0283643,,-0.0778056,-0.0373466,fluid
88,0.107557,0,,999.996,-0.0707814,-7.27075,,0.170262,-7.59374e-12,,0.0302323,-8.20899e-12,fluid
89,0.1032,0.0303023,,999.985,0.0148614,-28.8271,,0.236217,-0.0185278,,-0.0883486,0.0258841,fluid
90,0.0904826,0.0581497,,999.993,-0.075529,-13.855,,0.280548,-0.0496426,,-0.138174,0.0559252,fluid
91,0.0704348,0.0812861,,999.988,0.00776521,-24.3839,,0.324392,-0.0586051,,-0.282288,-0.00451344,fluid
92,0.0446808,0.0978372,,999.992,-0.0706522,-16.481,,0.306579,-0.108666,,-0.362189,-0.000647992,fluid
93,0.0153069,0.106462,,999.987,-0.00952866,-26.2945,,0.282704,-0.137512,,-0.510319,-0.149877,fluid
94,-0.0153069,0.106462,,999.975,-0.0613052,-48.7567,,0.236262,-0.215676,,-0.69615,-0.188135,fluid
95,-0.0446808,0.0978372,,999.959,-0.134877,-80.3165,,0.147699,-0.256648,,-0.878844,-0.228915,fluid
96,-0.0704348,0.0812861,,999.937,-0.181642,-124.095,,0.0710887,-0.346232,,-0.927418,-0.465849,fluid
97,-0.0904826,0.0581497,,999.931,-0.196843,-134.389,,-0.174813,-0.351122,,-0.814868,-0.573595,fluid
98,-0.1032,0.0303023,,999.866,-0.153238,-263.372,,-0.619864,-0.11751,,-1.1123,-0.312774,fluid
99,-0.107557,1.31719e-17,,999.896,-0.329427,-203.543,,-0.67748,-1.09006e-11,,-1.62387,-2.97297e-11,fluid
100,-0.1032,-0.0303023,,999.866,-0.153238,-263.372,,-0.619864,0.11751,,-1.1123,0.312774,fluid
101,-0.0904826,-0.0581497,,999.931,-0.196843,-134.389,,-0.174813,0.351122,,-0.814868,0.573595,fluid
102,-0.0704348,-0.0812861,,999.937,-0.181642,-124.095,,0.0710887,0.346232,,-0.927418,0.465849,fluid
