h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20231.3,51263.6,0.0141421,1100

t,8.49009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,1000.02,0.918835,33.6225,,0.166018,-5.66061e-12,,-1.67573,-2.10412e-11,fluid
23,0.0615439,0.0180709,,1000.01,0.927716,29.0402,,0.162868,-0.0053499,,-1.6846,-0.567681,fluid
24,0.0539598,0.0346779,,1000.03,0.870761,49.6078,,0.152938,-0.00650103,,-1.55169,-1.147,fluid
25,0.0420042,0.0484754,,1000.02,0.985807,41.0684,,0.117306,-0.0298933,,-1.2701,-1.6222,fluid
26,0.0266456,0.0583457,,1000.03,1.20193,52.0948,,0.0546131,-0.0525156,,-0.836472,-1.94444,fluid
27,0.00912838,0.0634893,,1000.03,1.39519,55.3604,,-0.0172382,-0.0842907,,-0.235251,-2.16756,fluid
28,-0.00912838,0.0634893,,1000.03,1.83058,64.8314,,-0.0931017,-0.0797895,,0.541753,-2.32256,fluid
29,-0.0266456,0.0583457,,1000.03,2.13532,57.5591,,-0.208946,-0.0877099,,1.66619,-2.89031,fluid
30,-0.0420042,0.0484754,,999.929,0.824855,-139.85,,-0.342093,-0.138049,,3.68205,-3.10211,fluid
31,-0.0539598,0.0346779,,999.733,-2.46139,-522.981,,-0.728203,0.217414,,1.49738,3.3361,fluid
32,-0.0615439,0.0180709,,1000.53,21.8616,1034.73,,-2.09491,1.33453,,-17.8538,22.9247,fluid
33,-0.0641421,7.85515e-18,,1000.19,11.1792,374.494,,-3.45192,2.73728e-10,,-38.7896,7.01169e-09,fluid
34,-0.0615439,-0.0180709,,1000.53,21.8616,1034.73,,-2.09491,-1.33453,,-17.8538,-22.9247,fluid
35,-0.0539598,-0.0346779,,999.733,-2.46139,-522.981,,-0.728203,-0.217414,,1.49738,-3.3361,fluid
36,-0.0420042,-0.0484754,,999.929,0.824855,-139.85,,-0.342093,0.138049,,3.68205,3.10211,fluid
37,-0.0266456,-0.0583457,,1000.03,2.13532,57.5591,,-0.208946,0.0877099,,1.66619,2.89031,fluid
38,-0.00912838,-0.0634893,,1000.03,1.83058,64.8314,,-0.0931017,0.0797895,,0.541753,2.32256,fluid
39,0.00912838,-0.0634893,,1000.03,1.39519,55.3604,,-0.0172382,0.0842907,,-0.235251,2.16756,fluid
40,0.0266456,-0.0583457,,1000.03,1.20193,52.0948,,0.0546131,0.0525156,,-0.836472,1.94444,fluid
41,0.0420042,-0.0484754,,1000.02,0.985807,41.0684,,0.117306,0.0298933,,-1.2701,1.6222,fluid
42,0.0539598,-0.0346779,,1000.03,0.870761,49.6078,,0.152938,0.00650103,,-1.55169,1.147,fluid
43,0.0615439,-0.0180709,,1000.01,0.927716,29.0402,,0.162868,0.0053499,,-1.6846,0.567681,fluid
44,0.0784477,0,,1000.03,1.0229,58.5572,,0.14184,-8.117e-12,,-0.670637,-1.52322e-12,fluid
45,0.0752701,0.0221013,,1000.02,1.1417,37.8712,,0.131486,-0.0167035,,-0.780056,-0.285674,fluid
46,0.0659944,0.042412,,1000.03,1.04061,66.3073,,0.150064,-0.0227795,,-0.743336,-0.585238,fluid
47,0.0513723,0.0592868,,1000.02,1.22696,30.1312,,0.111372,-0.0660278,,-0.646507,-0.892465,fluid
48,0.0325884,0.0713586,,1000.03,1.44877,61.8829,,0.0713242,-0.0987368,,-0.393359,-0.979097,fluid
49,0.0111643,0.0776493,,1000,1.59204,1.4162,,-0.00110893,-0.165228,,-0.147366,-1.00524,fluid
50,-0.0111643,0.0776493,,1000.01,2.26432,20.4893,,-0.0816131,-0.16491,,0.208227,-0.656673,fluid
51,-0.0325884,0.0713586,,1000.02,3.44306,38.7945,,-0.152879,-0.178621,,1.05906,-0.538024,fluid
52,-0.0513723,0.0592868,,1000.09,6.59046,174.556,,-0.172747,-0.288714,,2.85235,-1.523,fluid
53,-0.0659944,0.042412,,999.99,5.08618,-19.3306,,-0.335381,-0.146441,,3.28667,-0.0087576,fluid
54,-0.0752701,0.0221013,,999.446,-5.29648,-1085.68,,-1.43309,0.215805,,-10.2199,4.56597,fluid
55,-0.0784477,9.60708e-18,,999.199,-8.66343,-1567.18,,-2.40881,1.58595e-13,,-23.9629,3.06786e-10,fluid
56,-0.0752701,-0.0221013,,999.446,-5.29648,-1085.68,,-1.43309,-0.215805,,-10.2199,-4.56597,fluid
57,-0.0659944,-0.042412,,999.99,5.08618,-19.3306,,-0.335381,0.146441,,3.28667,0.0087576,fluid
58,-0.0513723,-0.0592868,,1000.09,6.59046,174.556,,-0.172747,0.288714,,2.85235,1.523,fluid
59,-0.0325884,-0.0713586,,1000.02,3.44306,38.7945,,-0.152879,0.178621,,1.05906,0.538024,fluid
60,-0.0111643,-0.0776493,,1000.01,2.26432,20.4893,,-0.0816131,0.16491,,0.208227,0.656673,fluid
61,0.0111643,-0.0776493,,1000,1.59204,1.4162,,-0.00110893,0.165228,,-0.147366,1.00524,fluid
62,0.0325884,-0.0713586,,1000.03,1.44877,61.8829,,0.0713242,0.0987368,,-0.393359,0.979097,fluid
63,0.0513723,-0.0592868,,1000.02,1.22696,30.1312,,0.111372,0.0660278,,-0.646507,0.892465,fluid
64,0.0659944,-0.042412,,1000.03,1.04061,66.3073,,0.150064,0.0227795,,-0.743336,0.585238,fluid
65,0.0752701,-0.0221013,,1000.02,1.1417,37.8712,,0.131486,0.0167035,,-0.780056,0.285674,fluid
66,0.0929187,0,,1000.01,0.105473,15.415,,0.150708,-9.54991e-12,,-0.22126,2.24778e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.200414,56.3133,,0.116465,-0.0286606,,-0.494558,-0.192069,fluid
68,0.0781682,0.0502356,,1000.01,0.246237,22.0277,,0.177384,-0.0349777,,-0.335661,-0.323791,fluid
69,0.0608488,0.0702233,,1000.02,0.274894,41.1624,,0.120471,-0.107662,,-0.445453,-0.649792,fluid
70,0.0385998,0.0845218,,1000.02,0.33214,45.4562,,0.107597,-0.128528,,-0.223536,-0.585353,fluid
71,0.0132237,0.0919729,,1000.01,0.17425,22.7828,,0.0384558,-0.248392,,-0.144694,-0.777692,fluid
72,-0.0132237,0.0919729,,1000.02,0.359923,39.1276,,-0.0641833,-0.23458,,-0.100149,-0.125033,fluid
73,-0.0385998,0.0845218,,999.982,-0.0530795,-34.9791,,-0.140345,-0.254408,,0.335859,0.33865,fluid
74,-0.0608488,0.0702233,,1000.11,2.61986,209.893,,-0.252662,-0.359295,,0.774308,0.223585,fluid
75,-0.0781682,0.0502356,,1000.17,6.101,340.245,,-0.369494,-0.259691,,1.5692,0.756465,fluid
76,-0.0891548,0.0261782,,1000.24,7.39639,464.851,,-0.992167,0.0518173,,-4.19514,2.81781,fluid
77,-0.0929187,1.13793e-17,,1000.2,8.16252,390.266,,-1.65773,2.74798e-13,,-11.6091,1.562e-10,fluid
78,-0.0891548,-0.0261782,,1000.24,7.39639,464.851,,-0.992167,-0.0518173,,-4.19514,-2.81781,fluid
79,-0.0781682,-0.0502356,,1000.17,6.101,340.245,,-0.369494,0.259691,,1.5692,-0.756465,fluid
80,-0.0608488,-0.0702233,,1000.11,2.61986,209.893,,-0.252662,0.359295,,0.774308,-0.223585,fluid
81,-0.0385998,-0.0845218,,999.982,-0.0530795,-34.9791,,-0.140345,0.254408,,0.335859,-0.33865,fluid
82,-0.0132237,-0.0919729,,1000.02,0.359923,39.1276,,-0.0641833,0.23458,,-0.100149,0.125033,fluid
83,0.0132237,-0.0919729,,1000.01,0.17425,22.7828,,0.0384558,0.248392,,-0.144694,0.777692,fluid
84,0.0385998,-0.0845218,,1000.02,0.33214,45.4562,,0.107597,0.128528,,-0.223536,0.585353,fluid
85,0.0608488,-0.0702233,,1000.02,0.274894,41.1624,,0.120471,0.107662,,-0.445453,0.649792,fluid
86,0.0781682,-0.0502356,,1000.01,0.246237,22.0277,,0.177384,0.0349777,,-0.335661,0.323791,fluid
87,0.0891548,-0.0261782,,1000.03,0.200414,56.3133,,0.116465,0.0286606,,-0.494558,0.192069,fluid
88,0.107557,0,,999.991,0.620023,-18.598,,0.192512,-8.22747e-12,,-0.293771,-1.35704e-12,fluid
89,0.1032,0.0303023,,1000.05,0.705996,100.342,,0.141939,-0.0325456,,-0.661708,-0.265646,fluid
90,0.0904826,0.0581497,,999.993,0.709709,-13.0309,,0.228851,-0.0378622,,-0.382661,-0.355862,fluid
91,0.0704348,0.0812861,,1000.05,0.802191,97.8118,,0.161927,-0.133736,,-0.558568,-0.795539,fluid
92,0.0446808,0.0978372,,1000.01,0.900994,9.85163,,0.163884,-0.132195,,-0.230694,-0.633424,fluid
93,0.0153069,0.106462,,1000.03,1.01526,65.5787,,0.0849713,-0.291325,,-0.172931,-1.05868,fluid
94,-0.0153069,0.106462,,1000.01,1.32255,14.5937,,-0.0433838,-0.260766,,-0.202278,-0.2835,fluid
95,-0.0446808,0.0978372,,999.965,1.18563,-68.7285,,-0.147627,-0.342315,,0.165891,-0.331934,fluid
96,-0.0704348,0.0812861,,999.902,1.02411,-191.654,,-0.365597,-0.461364,,0.0962493,-0.181026,fluid
97,-0.0904826,0.0581497,,999.857,2.50292,-280.401,,-0.674076,-0.154669,,-0.74696,2.53556,fluid
98,-0.1032,0.0303023,,1000.01,6.43889,26.1085,,-1.18383,0.082335,,-5.37084,3.37398,fluid
99,-0.107557,1.31719e-17,,1000.04,9.10242,69.0296,,-1.72155,7.76771e-12,,-10.6231,2.50393e-10,fluid
100,-0.1032,-0.0303023,,1000.01,6.43889,26.1085,,-1.18383,-0.082335,,-5.37084,-3.37398,fluid
101,-0.0904826,-0.0581497,,999.857,2.50292,-280.401,,-0.674076,0.154669,,-0.74696,-2.53556,fluid
102,-0.0704348,-0.0812861,,999.902,1.02411,-191.654,,-0.365597,0.461364,,0.0962493,0.181026,fluid
103,-0.0446808,-0.0978372,,999.965,1.18563,-68.7285,,-0.147627,0.342315,,0.165891,0.331934,fluid
104,-0.0153069,-0.106462,,1000.01,1.32255,14.5937,,-0.0433838,0.260766,,-0.202278,0.2835,fluid
105,0.0153069,-0.106462,,1000.03,1.01526,65.5787,,0.0849713,0.291325,,-0.172931,1.05868,fluid
