h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.8,391.926,0.0141421,1100

t,0.0700607
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,1.1103,-86.3721,,0.591614,-7.51032e-15,,-0.994482,4.3391e-12,fluid
23,0.0615439,0.0180709,,999.958,0.907864,-82.9919,,0.583262,0.0251916,,-0.996105,0.0428547,fluid
24,0.0539598,0.0346779,,999.963,0.322075,-73.2269,,0.566604,0.0356322,,-0.910577,-0.00038847,fluid
25,0.0420042,0.0484754,,999.971,-0.589508,-57.6172,,0.557643,0.030761,,-0.619902,-0.0369065,fluid
26,0.0266456,0.0583457,,999.985,-1.7382,-29.75,,0.555906,0.0235528,,-0.31888,0.13097,fluid
27,0.00912838,0.0634893,,999.998,-3.02565,-3.85847,,0.563277,0.0148136,,-0.126292,0.397464,fluid
28,-0.00912838,0.0634893,,1000.01,-4.38104,10.626,,0.575227,0.00980268,,-0.105643,0.66888,fluid
29,-0.0266456,0.0583457,,1000.01,-5.61072,19.7874,,0.585032,0.00899531,,-0.277398,0.851658,fluid
30,-0.0420042,0.0484754,,1000.01,-6.65122,20.274,,0.589667,0.00716469,,-0.567803,0.847758,fluid
31,-0.0539598,0.0346779,,1000.01,-7.46336,26.2845,,0.593405,0.00735558,,-0.83868,0.68628,fluid
32,-0.0615439,0.0180709,,1000.02,-7.97021,30.3327,,0.592896,0.00515627,,-1.04723,0.390269,fluid
33,-0.0641421,7.85515e-18,,1000.02,-8.14159,31.5924,,0.592166,-3.58153e-15,,-1.12699,3.36188e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-7.97021,30.3327,,0.592896,-0.00515627,,-1.04723,-0.390269,fluid
35,-0.0539598,-0.0346779,,1000.01,-7.46336,26.2845,,0.593405,-0.00735558,,-0.83868,-0.68628,fluid
36,-0.0420042,-0.0484754,,1000.01,-6.65122,20.274,,0.589667,-0.00716469,,-0.567803,-0.847758,fluid
37,-0.0266456,-0.0583457,,1000.01,-5.61072,19.7874,,0.585032,-0.00899531,,-0.277398,-0.851658,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.38104,10.626,,0.575227,-0.00980268,,-0.105643,-0.66888,fluid
39,0.00912838,-0.0634893,,999.998,-3.02565,-3.85847,,0.563277,-0.0148136,,-0.126292,-0.397464,fluid
40,0.0266456,-0.0583457,,999.985,-1.7382,-29.75,,0.555906,-0.0235528,,-0.31888,-0.13097,fluid
41,0.0420042,-0.0484754,,999.971,-0.589508,-57.6172,,0.557643,-0.030761,,-0.619902,0.0369065,fluid
42,0.0539598,-0.0346779,,999.963,0.322075,-73.2269,,0.566604,-0.0356322,,-0.910577,0.00038847,fluid
43,0.0615439,-0.0180709,,999.958,0.907864,-82.9919,,0.583262,-0.0251916,,-0.996105,-0.0428547,fluid
44,0.0784477,0,,999.955,0.233521,-87.5575,,0.44114,-6.35698e-15,,-0.700943,5.41003e-12,fluid
45,0.0752701,0.0221013,,999.959,0.133191,-79.6485,,0.449777,-0.0239064,,-0.642568,-0.0585538,fluid
46,0.0659944,0.042412,,999.969,-0.168147,-60.519,,0.47345,-0.0394354,,-0.473758,-0.0716829,fluid
47,0.0513723,0.0592868,,999.979,-0.69124,-40.4793,,0.505827,-0.0399142,,-0.252141,0.0163108,fluid
48,0.0325884,0.0713586,,999.988,-1.38696,-23.21,,0.536157,-0.0240036,,-0.0698724,0.181943,fluid
49,0.0111643,0.0776493,,999.997,-2.13882,-5.47646,,0.55178,0.00259401,,-0.0272127,0.352742,fluid
50,-0.0111643,0.0776493,,1000.01,-2.83122,19.8232,,0.549987,0.0301392,,-0.0942365,0.444828,fluid
51,-0.0325884,0.0713586,,1000.02,-3.46458,48.4882,,0.533367,0.0498299,,-0.218529,0.437149,fluid
52,-0.0513723,0.0592868,,1000.04,-3.99867,72.7415,,0.510217,0.0559021,,-0.316062,0.353577,fluid
53,-0.0659944,0.042412,,1000.05,-4.39839,93.2776,,0.486098,0.0482453,,-0.377749,0.245013,fluid
54,-0.0752701,0.0221013,,1000.05,-4.64336,103.267,,0.467398,0.0273692,,-0.420496,0.117561,fluid
55,-0.0784477,9.60708e-18,,1000.05,-4.73198,106.455,,0.460906,-4.1533e-15,,-0.427876,2.8348e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-4.64336,103.267,,0.467398,-0.0273692,,-0.420496,-0.117561,fluid
57,-0.0659944,-0.042412,,1000.05,-4.39839,93.2776,,0.486098,-0.0482453,,-0.377749,-0.245013,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.99867,72.7415,,0.510217,-0.0559021,,-0.316062,-0.353577,fluid
59,-0.0325884,-0.0713586,,1000.02,-3.46458,48.4882,,0.533367,-0.0498299,,-0.218529,-0.437149,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.83122,19.8232,,0.549987,-0.0301392,,-0.0942365,-0.444828,fluid
61,0.0111643,-0.0776493,,999.997,-2.13882,-5.47646,,0.55178,-0.00259401,,-0.0272127,-0.352742,fluid
62,0.0325884,-0.0713586,,999.988,-1.38696,-23.21,,0.536157,0.0240036,,-0.0698724,-0.181943,fluid
63,0.0513723,-0.0592868,,999.979,-0.69124,-40.4793,,0.505827,0.0399142,,-0.252141,-0.0163108,fluid
64,0.0659944,-0.042412,,999.969,-0.168147,-60.519,,0.47345,0.0394354,,-0.473758,0.0716829,fluid
65,0.0752701,-0.0221013,,999.959,0.133191,-79.6485,,0.449777,0.0239064,,-0.642568,0.0585538,fluid
66,0.0929187,0,,1000.06,0.0297661,112.928,,0.409693,-3.25907e-15,,-0.515933,3.61754e-12,fluid
67,0.0891548,0.0261782,,1000.05,-0.0575122,106.137,,0.422743,-0.0341417,,-0.424051,-0.114164,fluid
68,0.0781682,0.0502356,,1000.04,-0.286536,88.2514,,0.455802,-0.0536429,,-0.210886,-0.127543,fluid
69,0.0608488,0.0702233,,1000.03,-0.573454,63.8679,,0.494745,-0.0511435,,-0.0119435,-0.0194663,fluid
70,0.0385998,0.0845218,,1000.02,-0.893264,34.9521,,0.524594,-0.029519,,0.0653362,0.125336,fluid
71,0.0132237,0.0919729,,1000,-1.17855,8.30479,,0.535341,0.00141031,,0.0092703,0.210334,fluid
72,-0.0132237,0.0919729,,999.986,-1.48141,-27.6478,,0.526987,0.028117,,-0.105773,0.151284,fluid
73,-0.0385998,0.0845218,,999.972,-1.64081,-55.315,,0.50681,0.0448676,,-0.150146,0.0397462,fluid
74,-0.0608488,0.0702233,,999.961,-1.75925,-76.7058,,0.482444,0.0479633,,-0.120601,-0.0703797,fluid
75,-0.0781682,0.0502356,,999.953,-1.83333,-91.6732,,0.460517,0.0392746,,-0.0369891,-0.114604,fluid
76,-0.0891548,0.0261782,,999.948,-1.87948,-101.28,,0.445815,0.0217533,,0.0441135,-0.0831696,fluid
77,-0.0929187,1.13793e-17,,999.947,-1.8916,-103.2,,0.4409,-3.49525e-15,,0.0810354,1.44076e-12,fluid
78,-0.0891548,-0.0261782,,999.948,-1.87948,-101.28,,0.445815,-0.0217533,,0.0441135,0.0831696,fluid
79,-0.0781682,-0.0502356,,999.953,-1.83333,-91.6732,,0.460517,-0.0392746,,-0.0369891,0.114604,fluid
80,-0.0608488,-0.0702233,,999.961,-1.75925,-76.7058,,0.482444,-0.0479633,,-0.120601,0.0703797,fluid
81,-0.0385998,-0.0845218,,999.972,-1.64081,-55.315,,0.50681,-0.0448676,,-0.150146,-0.0397462,fluid
82,-0.0132237,-0.0919729,,999.986,-1.48141,-27.6478,,0.526987,-0.028117,,-0.105773,-0.151284,fluid
83,0.0132237,-0.0919729,,1000,-1.17855,8.30479,,0.535341,-0.00141031,,0.0092703,-0.210334,fluid
84,0.0385998,-0.0845218,,1000.02,-0.893264,34.9521,,0.524594,0.029519,,0.0653362,-0.125336,fluid
85,0.0608488,-0.0702233,,1000.03,-0.573454,63.8679,,0.494745,0.0511435,,-0.0119435,0.0194663,fluid
86,0.0781682,-0.0502356,,1000.04,-0.286536,88.2514,,0.455802,0.0536429,,-0.210886,0.127543,fluid
87,0.0891548,-0.0261782,,1000.05,-0.0575122,106.137,,0.422743,0.0341417,,-0.424051,0.114164,fluid
88,0.107557,0,,999.989,1.51065,-21.3226,,0.479147,-1.35103e-15,,-0.267374,1.36462e-12,fluid
89,0.1032,0.0303023,,999.989,1.39838,-21.1761,,0.485576,-0.0142286,,-0.203367,-0.0710799,fluid
90,0.0904826,0.0581497,,999.99,1.09282,-19.0893,,0.501224,-0.0209269,,-0.064148,-0.0737552,fluid
91,0.0704348,0.0812861,,999.993,0.659249,-14.3055,,0.517683,-0.0171859,,0.0432765,-0.0103092,fluid
92,0.0446808,0.0978372,,999.996,0.190745,-7.52664,,0.527426,-0.00642088,,0.06175,0.0505037,fluid
93,0.0153069,0.106462,,1000,-0.222943,0.785312,,0.527991,0.00501317,,0.00244093,0.0422778,fluid
94,-0.0153069,0.106462,,1000,-0.536952,7.81097,,0.521817,0.01425,,-0.0481655,-0.02495,fluid
95,-0.0446808,0.0978372,,1000.01,-0.733585,16.9892,,0.512319,0.018356,,-0.0335275,-0.123292,fluid
96,-0.0704348,0.0812861,,1000.01,-0.856244,25.1773,,0.503034,0.0169432,,0.0385574,-0.190265,fluid
97,-0.0904826,0.0581497,,1000.02,-0.922901,32.1058,,0.496518,0.0120909,,0.143062,-0.190362,fluid
98,-0.1032,0.0303023,,1000.02,-0.957655,36.8341,,0.493131,0.00606703,,0.231218,-0.118176,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.971125,39.0217,,0.492206,-2.93632e-15,,0.267155,1.71689e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.957655,36.8341,,0.493131,-0.00606703,,0.231218,0.118176,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.922901,32.1058,,0.496518,-0.0120909,,0.143062,0.190362,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.856244,25.1773,,0.503034,-0.0169432,,0.0385574,0.190265,fluid
103,-0.0446808,-0.0978372,,1000.01,-0.733585,16.9892,,0.512319,-0.018356,,-0.0335275,0.123292,fluid
