h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.127,0.0141421,1100

t,5.13001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000661573,-92.9073,,0.48899,-1.29282e-14,,-0.0097584,1.97036e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000730209,-93.451,,0.463279,0.103763,,-0.00713467,-0.00458618,fluid
24,0.0539598,0.0346779,,999.96,0.000752346,-78.3529,,0.457594,0.0955088,,-0.0047365,-0.00322823,fluid
25,0.0420042,0.0484754,,999.97,0.000661189,-58.0187,,0.483741,0.0795073,,-0.00437583,-0.00300347,fluid
26,0.0266456,0.0583457,,999.984,0.000578549,-31.6871,,0.520325,0.0645759,,-0.0047395,-0.00322576,fluid
27,0.00912838,0.0634893,,1000,0.00013208,0.717179,,0.545658,0.0534749,,-0.00551569,-0.00282133,fluid
28,-0.00912838,0.0634893,,1000.01,4.39146e-05,23.8854,,0.565254,0.0485834,,-0.00732946,-0.00240742,fluid
29,-0.0266456,0.0583457,,1000.02,-2.23763e-05,39.5998,,0.573051,0.0475802,,-0.00851443,-0.00230705,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000304031,41.9271,,0.570666,0.0382693,,-0.0104785,-0.00236284,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000416827,47.6695,,0.568286,0.0261948,,-0.012339,-0.00205625,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000672646,53.4096,,0.564461,0.0153379,,-0.0137251,-0.00104636,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000901968,54.9498,,0.561825,-2.87766e-14,,-0.0144439,2.73702e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000672646,53.4096,,0.564461,-0.0153379,,-0.0137251,0.00104636,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000416827,47.6695,,0.568286,-0.0261948,,-0.012339,0.00205625,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000304031,41.9271,,0.570666,-0.0382693,,-0.0104785,0.00236284,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.23761e-05,39.5998,,0.573051,-0.0475802,,-0.00851443,0.00230705,fluid
38,-0.00912838,-0.0634893,,1000.01,4.39146e-05,23.8854,,0.565254,-0.0485834,,-0.00732946,0.00240742,fluid
39,0.00912838,-0.0634893,,1000,0.00013208,0.717179,,0.545658,-0.0534749,,-0.00551569,0.00282133,fluid
40,0.0266456,-0.0583457,,999.984,0.000578549,-31.6871,,0.520325,-0.0645759,,-0.0047395,0.00322576,fluid
41,0.0420042,-0.0484754,,999.97,0.000661188,-58.0187,,0.483741,-0.0795073,,-0.00437583,0.00300347,fluid
42,0.0539598,-0.0346779,,999.96,0.000752346,-78.3529,,0.457594,-0.0955088,,-0.0047365,0.00322823,fluid
43,0.0615439,-0.0180709,,999.952,0.000730209,-93.451,,0.463279,-0.103763,,-0.00713467,0.00458618,fluid
44,0.0784477,0,,999.932,0.00109141,-133.591,,0.302046,-2.31407e-14,,-0.0053324,7.08045e-14,fluid
45,0.0752701,0.0221013,,999.953,0.00152138,-91.5834,,0.339885,-0.00296631,,-0.00470417,-0.000311626,fluid
46,0.0659944,0.042412,,999.98,0.00115289,-38.8325,,0.411032,0.00419587,,-0.00382017,-0.000175253,fluid
47,0.0513723,0.0592868,,999.988,-3.03986e-06,-24.0543,,0.481171,0.014949,,-0.00445442,-0.00114277,fluid
48,0.0325884,0.0713586,,999.993,-0.00054938,-13.1547,,0.526975,0.0306137,,-0.00505003,-0.00258386,fluid
49,0.0111643,0.0776493,,1000,3.29409e-07,7.79517,,0.54602,0.0433185,,-0.00486773,-0.00315452,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00056118,27.8794,,0.547369,0.0605599,,-0.00542165,-0.00325931,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000789376,57.8048,,0.52005,0.0697278,,-0.00651065,-0.00343412,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000822005,87.1904,,0.492546,0.0627761,,-0.00710802,-0.00298009,fluid
53,-0.0659944,0.042412,,1000.06,-0.00121683,110.426,,0.471569,0.0491952,,-0.00943404,-0.00255578,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00116838,125.158,,0.45247,0.0272317,,-0.0116692,-0.00134426,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00142908,128.454,,0.445932,-8.60116e-15,,-0.0127809,1.99471e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00116838,125.158,,0.45247,-0.0272317,,-0.0116692,0.00134426,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00121683,110.426,,0.471569,-0.0491952,,-0.00943404,0.00255578,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000822005,87.1904,,0.492546,-0.0627761,,-0.00710802,0.00298009,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000789376,57.8048,,0.52005,-0.0697278,,-0.00651065,0.00343412,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00056118,27.8794,,0.547369,-0.0605599,,-0.00542165,0.00325931,fluid
61,0.0111643,-0.0776493,,1000,3.29518e-07,7.79517,,0.54602,-0.0433185,,-0.00486773,0.00315452,fluid
62,0.0325884,-0.0713586,,999.993,-0.00054938,-13.1547,,0.526975,-0.0306137,,-0.00505003,0.00258386,fluid
63,0.0513723,-0.0592868,,999.988,-3.03993e-06,-24.0543,,0.481171,-0.014949,,-0.00445442,0.00114277,fluid
64,0.0659944,-0.042412,,999.98,0.00115289,-38.8325,,0.411032,-0.00419587,,-0.00382017,0.000175253,fluid
65,0.0752701,-0.0221013,,999.953,0.00152138,-91.5834,,0.339885,0.00296631,,-0.00470417,0.000311626,fluid
66,0.0929187,0,,1000.04,-0.00123262,82.9976,,0.234973,-2.54903e-14,,-0.00329388,4.32821e-14,fluid
67,0.0891548,0.0261782,,1000.03,0.000434244,67.7623,,0.311616,-0.0320003,,-0.00316326,0.000144094,fluid
68,0.0781682,0.0502356,,1000.02,-0.000293918,36.792,,0.426404,-0.0232986,,-0.00334538,0.000341623,fluid
69,0.0608488,0.0702233,,1000.02,0.00074348,29.5603,,0.506153,-0.00039738,,-0.00454979,0.000104075,fluid
70,0.0385998,0.0845218,,1000.02,-0.000403949,37.8122,,0.538046,0.027569,,-0.00502541,-0.00212896,fluid
71,0.0132237,0.0919729,,1000.01,0.000103672,15.5327,,0.537361,0.0395696,,-0.0047696,-0.00303361,fluid
72,-0.0132237,0.0919729,,999.993,0.000833972,-13.2618,,0.514163,0.0479417,,-0.0036621,-0.00341802,fluid
73,-0.0385998,0.0845218,,999.983,0.000311815,-32.9119,,0.487984,0.0478601,,-0.00418076,-0.00336726,fluid
74,-0.0608488,0.0702233,,999.979,0.000441499,-40.8936,,0.464995,0.0431369,,-0.00515902,-0.00331413,fluid
75,-0.0781682,0.0502356,,999.974,0.000559693,-50.2858,,0.446658,0.0310767,,-0.00813921,-0.00310264,fluid
76,-0.0891548,0.0261782,,999.971,0.000443647,-56.5697,,0.43178,0.0167337,,-0.0115703,-0.00182415,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00107577,-58.7964,,0.428378,1.42546e-14,,-0.0134252,1.69524e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000443647,-56.5697,,0.43178,-0.0167337,,-0.0115703,0.00182415,fluid
79,-0.0781682,-0.0502356,,999.974,0.000559694,-50.2858,,0.446658,-0.0310767,,-0.00813921,0.00310264,fluid
80,-0.0608488,-0.0702233,,999.979,0.000441499,-40.8936,,0.464995,-0.0431369,,-0.00515902,0.00331413,fluid
81,-0.0385998,-0.0845218,,999.983,0.000311816,-32.9119,,0.487984,-0.0478601,,-0.00418076,0.00336726,fluid
82,-0.0132237,-0.0919729,,999.993,0.000833972,-13.2618,,0.514163,-0.0479417,,-0.0036621,0.00341802,fluid
83,0.0132237,-0.0919729,,1000.01,0.000103672,15.5327,,0.537361,-0.0395696,,-0.0047696,0.00303361,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000403949,37.8122,,0.538046,-0.027569,,-0.00502541,0.00212896,fluid
85,0.0608488,-0.0702233,,1000.02,0.00074348,29.5603,,0.506153,0.00039738,,-0.00454979,-0.000104075,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000293918,36.792,,0.426404,0.0232986,,-0.00334538,-0.000341623,fluid
87,0.0891548,-0.0261782,,1000.03,0.000434244,67.7623,,0.311616,0.0320003,,-0.00316326,-0.000144094,fluid
88,0.107557,0,,999.993,0.00182095,-14.3435,,0.312998,-2.87109e-14,,-0.00248895,4.00432e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000652153,-32.0043,,0.381323,0.00444316,,-0.00364832,-0.00325376,fluid
90,0.0904826,0.0581497,,999.983,-0.00124623,-32.667,,0.478342,0.0133437,,-0.00347401,-0.0037378,fluid
91,0.0704348,0.0812861,,999.992,-0.000132229,-15.6287,,0.534505,0.0234533,,-0.00358342,-0.00212027,fluid
92,0.0446808,0.0978372,,999.997,0.000876491,-5.41485,,0.544754,0.0334173,,-0.00336827,-0.00204614,fluid
93,0.0153069,0.106462,,1000,-0.000356442,3.06306,,0.521933,0.0348054,,-0.00303679,-0.00300106,fluid
94,-0.0153069,0.106462,,1000.01,0.000166482,19.0239,,0.505423,0.0296804,,-0.00287184,-0.00295781,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000101474,34.1045,,0.493645,0.0219094,,-0.00315309,-0.00286304,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000112843,40.4428,,0.485618,0.0186062,,-0.00530548,-0.00335588,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000190408,46.3037,,0.481398,0.0111464,,-0.00731889,-0.00144339,fluid
98,-0.1032,0.0303023,,1000.03,-0.000837199,51.0899,,0.474681,0.0057351,,-0.011991,-0.000580915,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000499292,53.2696,,0.474306,-2.91233e-14,,-0.0149191,1.49714e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000837199,51.0899,,0.474681,-0.0057351,,-0.011991,0.000580915,fluid
