h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.2,392.948,0.0141421,1100

t,0.450028
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,-0.0190876,-99.0543,,0.480815,-5.92949e-15,,0.0422375,3.86399e-14,fluid
23,0.0615439,0.0180709,,999.95,-0.0211279,-97.1329,,0.469072,0.0873933,,0.0110586,0.135348,fluid
24,0.0539598,0.0346779,,999.959,-0.0118857,-79.4705,,0.471606,0.102251,,-0.0231876,0.0965836,fluid
25,0.0420042,0.0484754,,999.97,-0.00909222,-59.1418,,0.499207,0.0900842,,-0.0522503,0.00929146,fluid
26,0.0266456,0.0583457,,999.983,-0.00951636,-33.6289,,0.531247,0.0717882,,-0.0358565,-0.0677878,fluid
27,0.00912838,0.0634893,,1000,-0.00698697,0.0391398,,0.555872,0.0538975,,-0.0169285,-0.0636003,fluid
28,-0.00912838,0.0634893,,1000.01,0.00104357,24.6639,,0.57653,0.0467314,,-0.0200746,-0.0202486,fluid
29,-0.0266456,0.0583457,,1000.02,0.00532874,40.2039,,0.583583,0.0466118,,-0.0259462,0.000876859,fluid
30,-0.0420042,0.0484754,,1000.02,0.00982468,42.667,,0.581221,0.0378133,,-0.0230377,0.0011994,fluid
31,-0.0539598,0.0346779,,1000.02,0.0156119,48.3571,,0.579572,0.0262297,,-0.0197643,0.000244807,fluid
32,-0.0615439,0.0180709,,1000.03,0.0194217,54.3848,,0.57682,0.0151687,,-0.018976,0.00175366,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.020621,56.1754,,0.574553,1.76903e-15,,-0.0200414,1.93068e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0194217,54.3848,,0.57682,-0.0151687,,-0.018976,-0.00175366,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0156119,48.3571,,0.579572,-0.0262297,,-0.0197643,-0.000244807,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00982468,42.667,,0.581221,-0.0378133,,-0.0230377,-0.0011994,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00532874,40.2039,,0.583583,-0.0466118,,-0.0259462,-0.000876859,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00104357,24.6639,,0.57653,-0.0467314,,-0.0200746,0.0202486,fluid
39,0.00912838,-0.0634893,,1000,-0.00698697,0.0391398,,0.555872,-0.0538975,,-0.0169285,0.0636003,fluid
40,0.0266456,-0.0583457,,999.983,-0.00951636,-33.6289,,0.531247,-0.0717882,,-0.0358565,0.0677878,fluid
41,0.0420042,-0.0484754,,999.97,-0.00909222,-59.1418,,0.499207,-0.0900842,,-0.0522503,-0.00929146,fluid
42,0.0539598,-0.0346779,,999.959,-0.0118857,-79.4705,,0.471606,-0.102251,,-0.0231876,-0.0965836,fluid
43,0.0615439,-0.0180709,,999.95,-0.0211279,-97.1329,,0.469072,-0.0873933,,0.0110586,-0.135348,fluid
44,0.0784477,0,,999.933,-0.0763566,-130.597,,0.301219,-2.85795e-15,,-0.087467,1.13281e-12,fluid
45,0.0752701,0.0221013,,999.95,-0.035477,-97.2481,,0.34136,-0.00861999,,-0.0280089,0.0743865,fluid
46,0.0659944,0.042412,,999.976,0.00665896,-46.7753,,0.424331,0.00211067,,0.00607686,0.117126,fluid
47,0.0513723,0.0592868,,999.987,0.000962753,-24.8049,,0.497384,0.0199309,,-0.0313855,0.0512383,fluid
48,0.0325884,0.0713586,,999.993,-0.00251164,-13.7055,,0.538076,0.0346715,,-0.0535295,-0.0322453,fluid
49,0.0111643,0.0776493,,1000,-0.00152416,8.33841,,0.555215,0.0423059,,-0.0314084,-0.049084,fluid
50,-0.0111643,0.0776493,,1000.01,0.00495109,27.3701,,0.555987,0.0576501,,-0.0184813,-0.00534873,fluid
51,-0.0325884,0.0713586,,1000.03,0.00849038,60.4471,,0.526406,0.0687831,,-0.0269084,0.00898689,fluid
52,-0.0513723,0.0592868,,1000.05,0.0109216,88.6288,,0.499796,0.0625521,,-0.0187677,0.00279672,fluid
53,-0.0659944,0.042412,,1000.06,0.0167211,112.835,,0.478555,0.0486945,,-0.013852,0.00330738,fluid
54,-0.0752701,0.0221013,,1000.06,0.0186698,127.54,,0.461929,0.0271111,,-0.0129037,0.00368848,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.019474,131.117,,0.455604,1.59839e-15,,-0.0137217,3.55195e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.0186698,127.54,,0.461929,-0.0271111,,-0.0129037,-0.00368848,fluid
57,-0.0659944,-0.042412,,1000.06,0.0167211,112.835,,0.478555,-0.0486945,,-0.013852,-0.00330738,fluid
58,-0.0513723,-0.0592868,,1000.05,0.0109216,88.6288,,0.499796,-0.0625521,,-0.0187677,-0.00279672,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00849038,60.4471,,0.526406,-0.0687831,,-0.0269084,-0.00898689,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00495109,27.3701,,0.555987,-0.0576501,,-0.0184813,0.00534873,fluid
61,0.0111643,-0.0776493,,1000,-0.00152416,8.33841,,0.555215,-0.0423059,,-0.0314084,0.049084,fluid
62,0.0325884,-0.0713586,,999.993,-0.00251164,-13.7055,,0.538076,-0.0346715,,-0.0535295,0.0322453,fluid
63,0.0513723,-0.0592868,,999.987,0.000962753,-24.8049,,0.497384,-0.0199309,,-0.0313855,-0.0512383,fluid
64,0.0659944,-0.042412,,999.976,0.00665896,-46.7753,,0.424331,-0.00211067,,0.00607686,-0.117126,fluid
65,0.0752701,-0.0221013,,999.95,-0.035477,-97.2481,,0.34136,0.00861999,,-0.0280089,-0.0743865,fluid
66,0.0929187,0,,1000.04,-0.0382361,86.862,,0.248971,-3.91894e-15,,-0.211359,2.03061e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.0324901,71.235,,0.315337,-0.0399079,,-0.07923,0.0613893,fluid
68,0.0781682,0.0502356,,1000.02,-0.0398432,37.1313,,0.437431,-0.0308601,,0.0193984,0.141203,fluid
69,0.0608488,0.0702233,,1000.02,-0.0329985,31.5693,,0.521565,-0.000423678,,-0.0163556,0.0859011,fluid
70,0.0385998,0.0845218,,1000.02,-0.00910562,38.1045,,0.550202,0.0276188,,-0.0505471,0.00098544,fluid
71,0.0132237,0.0919729,,1000.01,-0.00174475,16.5441,,0.542846,0.0383154,,-0.0306574,-0.0315851,fluid
72,-0.0132237,0.0919729,,999.993,-0.00550963,-13.5709,,0.519164,0.0437472,,-0.0213515,0.000990767,fluid
73,-0.0385998,0.0845218,,999.983,0.00684127,-33.9616,,0.491837,0.0468346,,-0.0185683,0.014366,fluid
74,-0.0608488,0.0702233,,999.978,0.01665,-42.2847,,0.469841,0.0414849,,-0.00593993,0.0142081,fluid
75,-0.0781682,0.0502356,,999.974,0.0193164,-50.9304,,0.451403,0.030973,,-0.00698431,0.0138112,fluid
76,-0.0891548,0.0261782,,999.971,0.020234,-57.7823,,0.440278,0.0167071,,-0.00731137,0.00846264,fluid
77,-0.0929187,1.13793e-17,,999.969,0.0207195,-60.4716,,0.436846,1.7034e-15,,-0.00708989,3.64727e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.020234,-57.7823,,0.440278,-0.0167071,,-0.00731137,-0.00846264,fluid
79,-0.0781682,-0.0502356,,999.974,0.0193164,-50.9304,,0.451403,-0.030973,,-0.00698431,-0.0138112,fluid
80,-0.0608488,-0.0702233,,999.978,0.01665,-42.2847,,0.469841,-0.0414849,,-0.00593993,-0.0142081,fluid
81,-0.0385998,-0.0845218,,999.983,0.00684127,-33.9616,,0.491837,-0.0468346,,-0.0185683,-0.014366,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00550963,-13.5709,,0.519164,-0.0437472,,-0.0213515,-0.000990767,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00174475,16.5441,,0.542846,-0.0383154,,-0.0306574,0.0315851,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00910562,38.1045,,0.550202,-0.0276188,,-0.0505471,-0.00098544,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0329985,31.5693,,0.521565,0.000423678,,-0.0163556,-0.0859011,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0398432,37.1313,,0.437431,0.0308601,,0.0193984,-0.141203,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0324901,71.235,,0.315337,0.0399079,,-0.07923,-0.0613893,fluid
88,0.107557,0,,999.991,-0.00554545,-18.4701,,0.335954,-4.72081e-15,,-0.213751,2.48745e-12,fluid
89,0.1032,0.0303023,,999.985,-0.0365971,-29.4256,,0.390339,-0.0144325,,-0.106659,0.116045,fluid
90,0.0904826,0.0581497,,999.983,-0.0381798,-33.6302,,0.490074,0.00232286,,0.00144894,0.168373,fluid
91,0.0704348,0.0812861,,999.993,-0.0239914,-14.4833,,0.54712,0.0242555,,-0.00989732,0.089349,fluid
92,0.0446808,0.0978372,,999.998,-0.0188122,-4.47205,,0.554238,0.033383,,-0.0291473,-0.00185632,fluid
93,0.0153069,0.106462,,1000,-0.00753382,2.29072,,0.530323,0.0325524,,-0.0326498,-0.0251614,fluid
94,-0.0153069,0.106462,,1000.01,0.00223742,19.8881,,0.511153,0.0250808,,-0.0174367,0.00275835,fluid
95,-0.0446808,0.0978372,,1000.02,0.0137268,32.842,,0.498835,0.0212333,,-0.0106026,0.0203756,fluid
96,-0.0704348,0.0812861,,1000.02,0.0150056,42.1138,,0.491138,0.0167313,,-0.00371568,0.0197464,fluid
97,-0.0904826,0.0581497,,1000.02,0.0191558,47.2649,,0.486256,0.0117565,,-0.00468402,0.0148795,fluid
98,-0.1032,0.0303023,,1000.03,0.0218141,52.7738,,0.483746,0.00565539,,-0.00469719,0.00719807,fluid
99,-0.107557,1.31719e-17,,1000.03,0.0251603,54.7635,,0.483572,9.04247e-16,,-0.0036912,2.60712e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.0218141,52.7738,,0.483746,-0.00565539,,-0.00469719,-0.00719807,fluid
101,-0.0904826,-0.0581497,,1000.02,0.0191558,47.2649,,0.486256,-0.0117565,,-0.00468402,-0.0148795,fluid
