h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.966,0.0141421,1100

t,4.78021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000128641,-93.0339,,0.491483,-5.15891e-15,,-0.0051319,3.44769e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000286491,-93.7694,,0.465202,0.104783,,-0.00418244,-0.00173895,fluid
24,0.0539598,0.0346779,,999.96,0.00062629,-78.8289,,0.458941,0.0962689,,-0.00303898,-0.00145,fluid
25,0.0420042,0.0484754,,999.97,0.000485451,-58.4111,,0.485007,0.080206,,-0.00287612,-0.00123713,fluid
26,0.0266456,0.0583457,,999.984,0.000245502,-31.9578,,0.521697,0.0653941,,-0.00318826,-0.00155416,fluid
27,0.00912838,0.0634893,,1000,2.84516e-05,0.666364,,0.547177,0.0542794,,-0.00342663,-0.00180826,fluid
28,-0.00912838,0.0634893,,1000.01,-1.97463e-05,23.88,,0.567205,0.0492646,,-0.00415978,-0.00160119,fluid
29,-0.0266456,0.0583457,,1000.02,-2.94956e-05,39.6171,,0.575351,0.0481884,,-0.0049775,-0.00132591,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000146269,42.0758,,0.573468,0.0388821,,-0.00602235,-0.00129022,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000241525,47.8892,,0.571569,0.0267258,,-0.00700742,-0.00109981,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000388519,53.7644,,0.568113,0.0156093,,-0.00780226,-0.000572452,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000501262,55.4177,,0.565659,-1.18122e-14,,-0.00817203,-5.96888e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000388519,53.7644,,0.568113,-0.0156093,,-0.00780226,0.000572452,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000241525,47.8892,,0.571569,-0.0267258,,-0.00700742,0.00109981,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000146269,42.0758,,0.573468,-0.0388821,,-0.00602235,0.00129022,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.94955e-05,39.6171,,0.575351,-0.0481884,,-0.0049775,0.00132591,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.97464e-05,23.88,,0.567205,-0.0492646,,-0.00415978,0.00160119,fluid
39,0.00912838,-0.0634893,,1000,2.84518e-05,0.666364,,0.547177,-0.0542794,,-0.00342663,0.00180827,fluid
40,0.0266456,-0.0583457,,999.984,0.000245502,-31.9578,,0.521697,-0.0653941,,-0.00318826,0.00155416,fluid
41,0.0420042,-0.0484754,,999.97,0.000485451,-58.4111,,0.485007,-0.080206,,-0.00287612,0.00123713,fluid
42,0.0539598,-0.0346779,,999.96,0.00062629,-78.8289,,0.458941,-0.0962689,,-0.00303898,0.00145,fluid
43,0.0615439,-0.0180709,,999.952,0.000286491,-93.7694,,0.465202,-0.104783,,-0.00418244,0.00173895,fluid
44,0.0784477,0,,999.932,0.000709779,-134.122,,0.30349,-9.14479e-15,,-0.00309592,1.46714e-12,fluid
45,0.0752701,0.0221013,,999.953,0.0010396,-92.432,,0.341166,-0.00288089,,-0.00269602,-0.000368378,fluid
46,0.0659944,0.042412,,999.98,0.000737979,-39.4894,,0.412059,0.00427967,,-0.00207671,-0.00049907,fluid
47,0.0513723,0.0592868,,999.988,0.000433648,-24.2268,,0.482381,0.0151863,,-0.00248623,-0.000492681,fluid
48,0.0325884,0.0713586,,999.993,-0.000203665,-12.8725,,0.528406,0.031224,,-0.00314938,-0.00112106,fluid
49,0.0111643,0.0776493,,1000,-7.37327e-06,7.80119,,0.547405,0.0441685,,-0.00318262,-0.00181972,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00019545,28.1299,,0.548829,0.0614526,,-0.00315869,-0.00200836,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000503099,58.2377,,0.521827,0.0706205,,-0.00387367,-0.00188788,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000434276,87.6026,,0.494474,0.0635501,,-0.0042311,-0.00162497,fluid
53,-0.0659944,0.042412,,1000.06,-0.000692758,111.062,,0.474067,0.0498432,,-0.00530363,-0.00131269,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000693178,125.78,,0.455566,0.0275848,,-0.00659983,-0.000747483,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000743427,129.167,,0.449314,-4.4696e-16,,-0.00718842,9.32756e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000693178,125.78,,0.455566,-0.0275848,,-0.00659983,0.000747483,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000692758,111.062,,0.474067,-0.0498432,,-0.00530363,0.00131269,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000434275,87.6026,,0.494474,-0.0635501,,-0.0042311,0.00162497,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000503099,58.2377,,0.521827,-0.0706205,,-0.00387367,0.00188788,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00019545,28.1299,,0.548829,-0.0614526,,-0.00315869,0.00200836,fluid
61,0.0111643,-0.0776493,,1000,-7.37325e-06,7.80119,,0.547405,-0.0441685,,-0.00318262,0.00181972,fluid
62,0.0325884,-0.0713586,,999.993,-0.000203665,-12.8725,,0.528406,-0.031224,,-0.00314938,0.00112106,fluid
63,0.0513723,-0.0592868,,999.988,0.000433648,-24.2268,,0.482381,-0.0151863,,-0.00248623,0.000492681,fluid
64,0.0659944,-0.042412,,999.98,0.000737979,-39.4894,,0.412059,-0.00427967,,-0.00207671,0.00049907,fluid
65,0.0752701,-0.0221013,,999.953,0.0010396,-92.432,,0.341166,0.00288089,,-0.00269602,0.000368378,fluid
66,0.0929187,0,,1000.04,0.00093123,82.8884,,0.235789,-1.33388e-14,,-0.0014295,2.48613e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000321018,67.7042,,0.312414,-0.0318427,,-0.00148325,-0.000837307,fluid
68,0.0781682,0.0502356,,1000.02,-0.00108911,37.3548,,0.427236,-0.0231328,,-0.00157084,-0.00109735,fluid
69,0.0608488,0.0702233,,1000.02,-0.000361757,29.4601,,0.507307,-0.000287778,,-0.0022072,-0.000845713,fluid
70,0.0385998,0.0845218,,1000.02,0.00018769,37.8235,,0.539377,0.0280805,,-0.00266984,-0.00112304,fluid
71,0.0132237,0.0919729,,1000.01,-6.19726e-05,15.5232,,0.538738,0.0403482,,-0.0031161,-0.00164273,fluid
72,-0.0132237,0.0919729,,999.993,0.000593708,-13.7553,,0.515198,0.0488479,,-0.00240307,-0.00196138,fluid
73,-0.0385998,0.0845218,,999.983,0.000273306,-33.1003,,0.489108,0.0487152,,-0.00243575,-0.00175555,fluid
74,-0.0608488,0.0702233,,999.979,0.000136914,-41.0779,,0.466413,0.0439933,,-0.00315375,-0.00177053,fluid
75,-0.0781682,0.0502356,,999.974,0.000395178,-50.6086,,0.448815,0.0318608,,-0.00459266,-0.00157539,fluid
76,-0.0891548,0.0261782,,999.971,0.00024269,-56.7996,,0.434832,0.0172084,,-0.00645762,-0.000985843,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000645056,-59.3772,,0.431927,1.02418e-14,,-0.00754318,2.40083e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00024269,-56.7996,,0.434832,-0.0172084,,-0.00645762,0.000985843,fluid
79,-0.0781682,-0.0502356,,999.974,0.000395178,-50.6086,,0.448815,-0.0318608,,-0.00459266,0.00157539,fluid
80,-0.0608488,-0.0702233,,999.979,0.000136914,-41.0779,,0.466413,-0.0439933,,-0.00315375,0.00177053,fluid
81,-0.0385998,-0.0845218,,999.983,0.000273306,-33.1003,,0.489108,-0.0487152,,-0.00243575,0.00175555,fluid
82,-0.0132237,-0.0919729,,999.993,0.000593708,-13.7553,,0.515198,-0.0488479,,-0.00240307,0.00196138,fluid
83,0.0132237,-0.0919729,,1000.01,-6.19726e-05,15.5232,,0.538738,-0.0403482,,-0.0031161,0.00164273,fluid
84,0.0385998,-0.0845218,,1000.02,0.00018769,37.8235,,0.539377,-0.0280805,,-0.00266984,0.00112304,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000361757,29.4601,,0.507307,0.000287778,,-0.0022072,0.000845713,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00108911,37.3548,,0.427236,0.0231328,,-0.00157084,0.00109735,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000321018,67.7042,,0.312414,0.0318427,,-0.00148325,0.000837307,fluid
88,0.107557,0,,999.992,-0.000211482,-14.8082,,0.313611,-1.51143e-14,,-0.00127268,2.66812e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000814511,-31.4052,,0.382238,0.00538746,,-0.00179866,-0.00174986,fluid
90,0.0904826,0.0581497,,999.983,0.000358428,-32.3913,,0.479145,0.0144944,,-0.00144969,-0.00236253,fluid
91,0.0704348,0.0812861,,999.992,0.000185858,-15.6458,,0.535365,0.0242993,,-0.00163413,-0.00240009,fluid
92,0.0446808,0.0978372,,999.997,0.000455177,-5.86686,,0.545647,0.0340585,,-0.00188483,-0.00173756,fluid
93,0.0153069,0.106462,,1000,-8.87282e-05,3.21694,,0.522749,0.0355926,,-0.00170299,-0.00174336,fluid
94,-0.0153069,0.106462,,1000.01,-0.000126633,19.0259,,0.506264,0.0304656,,-0.00200307,-0.00172464,fluid
95,-0.0446808,0.0978372,,1000.02,8.65982e-05,34.0948,,0.49453,0.0226387,,-0.002017,-0.00150412,fluid
96,-0.0704348,0.0812861,,1000.02,-9.20278e-05,40.5123,,0.487062,0.0194628,,-0.0031613,-0.00173677,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000116519,46.4096,,0.483367,0.0115118,,-0.00426145,-0.000731346,fluid
98,-0.1032,0.0303023,,1000.03,-0.000412028,51.4968,,0.477836,0.00586758,,-0.00665156,-0.000218775,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000438718,53.614,,0.478235,-1.04501e-14,,-0.0083152,2.71214e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000412028,51.4968,,0.477836,-0.00586758,,-0.00665156,0.000218775,fluid
