h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.142,0.0141421,1100

t,4.8502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-4.37564e-05,-93.0449,,0.491102,-3.88271e-15,,-0.00578382,-1.56713e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000334505,-93.7266,,0.464893,0.104649,,-0.00463544,-0.00208897,fluid
24,0.0539598,0.0346779,,999.96,0.000646886,-78.7417,,0.458717,0.0961607,,-0.00334846,-0.00165171,fluid
25,0.0420042,0.0484754,,999.97,0.000506283,-58.343,,0.484795,0.080112,,-0.00318082,-0.00146152,fluid
26,0.0266456,0.0583457,,999.984,0.000291368,-31.9209,,0.521463,0.0652757,,-0.00347712,-0.00183475,fluid
27,0.00912838,0.0634893,,1000,4.30472e-05,0.67129,,0.546927,0.0541458,,-0.00373878,-0.00200642,fluid
28,-0.00912838,0.0634893,,1000.01,-1.49424e-05,23.8776,,0.566897,0.0491484,,-0.00464663,-0.00171958,fluid
29,-0.0266456,0.0583457,,1000.02,-2.46639e-05,39.6133,,0.574983,0.0480911,,-0.00553973,-0.00145427,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00016783,42.0544,,0.573024,0.0387869,,-0.00670321,-0.00143503,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000268821,47.8543,,0.571051,0.0266442,,-0.0078204,-0.00123472,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00042959,53.7083,,0.567536,0.0155671,,-0.00869993,-0.000636874,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000559682,55.3449,,0.565054,-1.2312e-14,,-0.00911774,1.06625e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00042959,53.7083,,0.567536,-0.0155671,,-0.00869993,0.000636874,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000268821,47.8543,,0.571051,-0.0266442,,-0.0078204,0.00123472,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00016783,42.0544,,0.573024,-0.0387869,,-0.00670321,0.00143503,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.46638e-05,39.6133,,0.574983,-0.0480911,,-0.00553973,0.00145427,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.49424e-05,23.8776,,0.566897,-0.0491484,,-0.00464663,0.00171958,fluid
39,0.00912838,-0.0634893,,1000,4.3047e-05,0.67129,,0.546927,-0.0541458,,-0.00373878,0.00200642,fluid
40,0.0266456,-0.0583457,,999.984,0.000291368,-31.9209,,0.521463,-0.0652757,,-0.00347712,0.00183475,fluid
41,0.0420042,-0.0484754,,999.97,0.000506282,-58.343,,0.484795,-0.080112,,-0.00318082,0.00146152,fluid
42,0.0539598,-0.0346779,,999.96,0.000646886,-78.7417,,0.458717,-0.0961607,,-0.00334846,0.00165171,fluid
43,0.0615439,-0.0180709,,999.952,0.000334505,-93.7266,,0.464893,-0.104649,,-0.00463544,0.00208897,fluid
44,0.0784477,0,,999.932,0.000658215,-134.03,,0.30326,-1.40304e-14,,-0.0034705,-2.17437e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00109052,-92.2865,,0.340964,-0.00290353,,-0.00306576,-0.000282126,fluid
46,0.0659944,0.042412,,999.98,0.000821615,-39.3814,,0.411902,0.00424932,,-0.00241081,-0.000368393,fluid
47,0.0513723,0.0592868,,999.988,0.000378368,-24.1701,,0.482194,0.0151518,,-0.00286645,-0.000498973,fluid
48,0.0325884,0.0713586,,999.993,-0.000301033,-12.9071,,0.528173,0.0311393,,-0.00352846,-0.00130813,fluid
49,0.0111643,0.0776493,,1000,3.92872e-07,7.80015,,0.547172,0.0440336,,-0.00346904,-0.00203808,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000261365,28.0987,,0.548596,0.0613056,,-0.0035041,-0.00219237,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000554643,58.1652,,0.521541,0.0704811,,-0.00431025,-0.00210027,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000475877,87.5399,,0.494163,0.0634301,,-0.00467144,-0.00181028,fluid
53,-0.0659944,0.042412,,1000.06,-0.000771644,110.962,,0.473674,0.0497454,,-0.00592577,-0.00148549,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000763983,125.68,,0.455078,0.0275296,,-0.00736384,-0.000832156,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000837351,129.058,,0.448782,-2.58561e-16,,-0.00802103,-3.29778e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000763984,125.68,,0.455078,-0.0275296,,-0.00736384,0.000832156,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000771644,110.962,,0.473674,-0.0497454,,-0.00592577,0.00148549,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000475877,87.5399,,0.494163,-0.0634301,,-0.00467144,0.00181028,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000554643,58.1652,,0.521541,-0.0704811,,-0.00431025,0.00210027,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000261365,28.0987,,0.548596,-0.0613056,,-0.0035041,0.00219237,fluid
61,0.0111643,-0.0776493,,1000,3.92717e-07,7.80015,,0.547172,-0.0440336,,-0.00346904,0.00203808,fluid
62,0.0325884,-0.0713586,,999.993,-0.000301033,-12.9071,,0.528173,-0.0311393,,-0.00352846,0.00130813,fluid
63,0.0513723,-0.0592868,,999.988,0.000378368,-24.1701,,0.482194,-0.0151518,,-0.00286645,0.000498973,fluid
64,0.0659944,-0.042412,,999.98,0.000821615,-39.3814,,0.411902,-0.00424932,,-0.00241081,0.000368393,fluid
65,0.0752701,-0.0221013,,999.953,0.00109052,-92.2865,,0.340964,0.00290353,,-0.00306576,0.000282126,fluid
66,0.0929187,0,,1000.04,0.000754075,83.0054,,0.235677,-1.39581e-14,,-0.00177779,-1.81284e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000151513,67.6719,,0.3123,-0.0318985,,-0.00176727,-0.000746097,fluid
68,0.0781682,0.0502356,,1000.02,-0.00102468,37.2088,,0.427117,-0.0232043,,-0.00184114,-0.000931628,fluid
69,0.0608488,0.0702233,,1000.01,-0.000159627,29.4227,,0.50714,-0.000339769,,-0.002587,-0.000631165,fluid
70,0.0385998,0.0845218,,1000.02,0.000141349,37.8467,,0.539176,0.0279999,,-0.00309024,-0.00118549,fluid
71,0.0132237,0.0919729,,1000.01,-4.6968e-05,15.5158,,0.538508,0.0402272,,-0.00345113,-0.00182032,fluid
72,-0.0132237,0.0919729,,999.993,0.000664444,-13.6687,,0.515024,0.0487037,,-0.0025905,-0.00216312,fluid
73,-0.0385998,0.0845218,,999.983,0.000267561,-33.0629,,0.488929,0.0485853,,-0.00268886,-0.00196367,fluid
74,-0.0608488,0.0702233,,999.979,0.000171749,-41.0574,,0.466181,0.0438619,,-0.00346854,-0.00199038,fluid
75,-0.0781682,0.0502356,,999.974,0.000420741,-50.5526,,0.448476,0.0317432,,-0.00512302,-0.00179275,fluid
76,-0.0891548,0.0261782,,999.971,0.000274384,-56.7644,,0.434353,0.0171353,,-0.00722389,-0.00110726,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000720454,-59.2838,,0.43137,6.84798e-15,,-0.0084135,1.65105e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000274384,-56.7644,,0.434353,-0.0171353,,-0.00722389,0.00110726,fluid
79,-0.0781682,-0.0502356,,999.974,0.000420741,-50.5526,,0.448476,-0.0317432,,-0.00512302,0.00179275,fluid
80,-0.0608488,-0.0702233,,999.979,0.000171749,-41.0574,,0.466181,-0.0438619,,-0.00346854,0.00199038,fluid
81,-0.0385998,-0.0845218,,999.983,0.000267561,-33.0629,,0.488929,-0.0485853,,-0.00268886,0.00196367,fluid
82,-0.0132237,-0.0919729,,999.993,0.000664444,-13.6687,,0.515024,-0.0487037,,-0.0025905,0.00216312,fluid
83,0.0132237,-0.0919729,,1000.01,-4.69683e-05,15.5158,,0.538508,-0.0402272,,-0.00345113,0.00182032,fluid
84,0.0385998,-0.0845218,,1000.02,0.000141348,37.8467,,0.539176,-0.0279999,,-0.00309024,0.00118549,fluid
85,0.0608488,-0.0702233,,1000.01,-0.000159627,29.4227,,0.50714,0.000339769,,-0.002587,0.000631165,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00102468,37.2088,,0.427117,0.0232043,,-0.00184114,0.000931628,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000151513,67.6719,,0.3123,0.0318985,,-0.00176727,0.000746097,fluid
88,0.107557,0,,999.992,0.000130545,-14.8137,,0.313518,-1.22925e-14,,-0.00139268,-1.03199e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000914376,-31.5243,,0.382103,0.00524852,,-0.0020577,-0.00221361,fluid
90,0.0904826,0.0581497,,999.984,5.15471e-05,-32.3631,,0.479035,0.0143112,,-0.00170768,-0.00286214,fluid
91,0.0704348,0.0812861,,999.992,0.000113244,-15.6261,,0.535242,0.0241269,,-0.00188753,-0.00250819,fluid
92,0.0446808,0.0978372,,999.997,0.000540648,-5.79825,,0.545508,0.0339358,,-0.00210493,-0.0017668,fluid
93,0.0153069,0.106462,,1000,-0.000153446,3.20078,,0.522622,0.0354655,,-0.00193495,-0.0018935,fluid
94,-0.0153069,0.106462,,1000.01,-9.73226e-05,19.0106,,0.506119,0.0303394,,-0.00216282,-0.00188561,fluid
95,-0.0446808,0.0978372,,1000.02,7.48632e-05,34.1063,,0.494382,0.0225274,,-0.00219697,-0.00168517,fluid
96,-0.0704348,0.0812861,,1000.02,-9.58346e-05,40.4994,,0.486829,0.0193333,,-0.00350041,-0.00196867,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00012104,46.3936,,0.483053,0.0114572,,-0.00472982,-0.000831447,fluid
98,-0.1032,0.0303023,,1000.03,-0.000472654,51.436,,0.477343,0.00585058,,-0.00745176,-0.000269126,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000463814,53.552,,0.47762,-1.99848e-14,,-0.00928897,1.71601e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000472654,51.436,,0.477343,-0.00585058,,-0.00745176,0.000269126,fluid
