h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20164.5,52611.4,0.0141421,1100

t,8.51008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,1000.04,1.86203,85.9358,,0.122158,-5.85681e-12,,-2.8972,3.82349e-12,fluid
23,0.0615439,0.0180709,,1000.04,2.09219,84.7227,,0.119187,-0.0202668,,-2.85201,-1.00045,fluid
24,0.0539598,0.0346779,,1000.05,1.73315,97.8708,,0.113279,-0.0372355,,-2.5525,-2.06752,fluid
25,0.0420042,0.0484754,,1000.05,2.44514,103.012,,0.0862305,-0.0736534,,-1.93776,-2.95881,fluid
26,0.0266456,0.0583457,,1000.07,3.01901,127.668,,0.0362205,-0.106014,,-1.01431,-3.69197,fluid
27,0.00912838,0.0634893,,1000.07,3.62821,144.766,,-0.0174605,-0.145118,,0.314689,-4.25838,fluid
28,-0.00912838,0.0634893,,1000.09,4.95179,184.068,,-0.0700861,-0.147714,,2.0109,-4.88493,fluid
29,-0.0266456,0.0583457,,1000.11,6.30733,212.073,,-0.152115,-0.174867,,4.4998,-6.3939,fluid
30,-0.0420042,0.0484754,,999.972,4.32751,-54.3647,,-0.222275,-0.224276,,9.1387,-5.88477,fluid
31,-0.0539598,0.0346779,,999.67,-4.19129,-647.6,,-0.670825,0.313431,,4.64059,7.03337,fluid
32,-0.0615439,0.0180709,,1001.25,57.416,2457.64,,-2.57465,1.96376,,-32.695,43.1341,fluid
33,-0.0641421,7.85515e-18,,1000.57,30.5503,1117.88,,-4.49838,4.86501e-10,,-70.9935,1.58052e-08,fluid
34,-0.0615439,-0.0180709,,1001.25,57.416,2457.64,,-2.57465,-1.96376,,-32.695,-43.1341,fluid
35,-0.0539598,-0.0346779,,999.67,-4.19129,-647.6,,-0.670825,-0.313431,,4.64059,-7.03337,fluid
36,-0.0420042,-0.0484754,,999.972,4.32751,-54.3647,,-0.222275,0.224276,,9.1387,5.88477,fluid
37,-0.0266456,-0.0583457,,1000.11,6.30733,212.073,,-0.152115,0.174867,,4.4998,6.3939,fluid
38,-0.00912838,-0.0634893,,1000.09,4.95179,184.068,,-0.0700861,0.147714,,2.0109,4.88493,fluid
39,0.00912838,-0.0634893,,1000.07,3.62821,144.766,,-0.0174605,0.145118,,0.314689,4.25838,fluid
40,0.0266456,-0.0583457,,1000.07,3.01901,127.668,,0.0362205,0.106014,,-1.01431,3.69197,fluid
41,0.0420042,-0.0484754,,1000.05,2.44514,103.012,,0.0862305,0.0736534,,-1.93776,2.95881,fluid
42,0.0539598,-0.0346779,,1000.05,1.73315,97.8708,,0.113279,0.0372355,,-2.5525,2.06752,fluid
43,0.0615439,-0.0180709,,1000.04,2.09219,84.7227,,0.119187,0.0202668,,-2.85201,1.00045,fluid
44,0.0784477,0,,1000.06,2.10805,116.485,,0.124123,-7.9982e-12,,-1.16631,1.63554e-11,fluid
45,0.0752701,0.0221013,,1000.05,2.38398,102.897,,0.112025,-0.0244609,,-1.22784,-0.528206,fluid
46,0.0659944,0.042412,,1000.07,2.46543,128.301,,0.132452,-0.0386155,,-1.04507,-1.06842,fluid
47,0.0513723,0.0592868,,1000.05,2.85674,104.177,,0.0977423,-0.0893377,,-0.71801,-1.53995,fluid
48,0.0325884,0.0713586,,1000.08,3.43932,150.167,,0.0652666,-0.124728,,-0.168191,-1.74206,fluid
49,0.0111643,0.0776493,,1000.05,4.03208,102.04,,0.0012418,-0.191243,,0.499298,-1.71262,fluid
50,-0.0111643,0.0776493,,1000.08,5.67325,162.78,,-0.0680295,-0.183075,,1.35944,-1.26128,fluid
51,-0.0325884,0.0713586,,1000.13,9.15766,264.618,,-0.114488,-0.195238,,3.13387,-1.26571,fluid
52,-0.0513723,0.0592868,,1000.27,13.9147,538.677,,-0.0800811,-0.329096,,7.04064,-2.59751,fluid
53,-0.0659944,0.042412,,1000.15,12.1237,297.708,,-0.233536,-0.137767,,7.52918,1.19506,fluid
54,-0.0752701,0.0221013,,999.322,-7.06788,-1328.12,,-1.6974,0.347758,,-17.3667,9.46152,fluid
55,-0.0784477,9.60708e-18,,998.996,-11.3349,-1964.85,,-3.04538,1.20487e-11,,-42.5828,1.04642e-09,fluid
56,-0.0752701,-0.0221013,,999.322,-7.06788,-1328.12,,-1.6974,-0.347758,,-17.3667,-9.46152,fluid
57,-0.0659944,-0.042412,,1000.15,12.1237,297.708,,-0.233536,0.137767,,7.52918,-1.19506,fluid
58,-0.0513723,-0.0592868,,1000.27,13.9147,538.677,,-0.0800811,0.329096,,7.04064,2.59751,fluid
59,-0.0325884,-0.0713586,,1000.13,9.15766,264.618,,-0.114488,0.195238,,3.13387,1.26571,fluid
60,-0.0111643,-0.0776493,,1000.08,5.67325,162.78,,-0.0680295,0.183075,,1.35944,1.26128,fluid
61,0.0111643,-0.0776493,,1000.05,4.03208,102.04,,0.0012418,0.191243,,0.499298,1.71262,fluid
62,0.0325884,-0.0713586,,1000.08,3.43932,150.167,,0.0652666,0.124728,,-0.168191,1.74206,fluid
63,0.0513723,-0.0592868,,1000.05,2.85674,104.177,,0.0977423,0.0893377,,-0.71801,1.53995,fluid
64,0.0659944,-0.042412,,1000.07,2.46543,128.301,,0.132452,0.0386155,,-1.04507,1.06842,fluid
65,0.0752701,-0.0221013,,1000.05,2.38398,102.897,,0.112025,0.0244609,,-1.22784,0.528206,fluid
66,0.0929187,0,,1000.01,0.65595,27.5712,,0.144569,-9.3223e-12,,-0.403001,2.11126e-11,fluid
67,0.0891548,0.0261782,,1000.04,0.583513,70.2247,,0.105164,-0.033888,,-0.65935,-0.355738,fluid
68,0.0781682,0.0502356,,1000.02,0.868982,41.44,,0.170266,-0.0438694,,-0.3806,-0.609781,fluid
69,0.0608488,0.0702233,,1000.03,0.824303,60.2519,,0.11257,-0.123764,,-0.320924,-1.01701,fluid
70,0.0385998,0.0845218,,1000.04,1.06728,69.6756,,0.105648,-0.143552,,0.0859674,-0.976819,fluid
71,0.0132237,0.0919729,,1000.02,0.956201,41.1218,,0.0400509,-0.266263,,0.405898,-1.05096,fluid
72,-0.0132237,0.0919729,,1000.03,1.34436,67.3741,,-0.0594648,-0.237237,,0.725375,-0.146416,fluid
73,-0.0385998,0.0845218,,999.99,1.18473,-20.5458,,-0.123022,-0.243317,,1.63997,0.843832,fluid
74,-0.0608488,0.0702233,,1000.2,7.52489,386.636,,-0.220922,-0.344099,,2.75131,1.5114,fluid
75,-0.0781682,0.0502356,,1000.37,16.2104,735.972,,-0.317972,-0.229276,,3.8409,2.70805,fluid
76,-0.0891548,0.0261782,,1000.47,18.9847,933.122,,-1.09532,0.133539,,-6.54626,5.88822,fluid
77,-0.0929187,1.13793e-17,,1000.46,20.4583,902.746,,-1.95107,5.41824e-12,,-18.7637,4.30048e-10,fluid
78,-0.0891548,-0.0261782,,1000.47,18.9847,933.122,,-1.09532,-0.133539,,-6.54626,-5.88822,fluid
79,-0.0781682,-0.0502356,,1000.37,16.2104,735.972,,-0.317972,0.229276,,3.8409,-2.70805,fluid
80,-0.0608488,-0.0702233,,1000.2,7.52489,386.636,,-0.220922,0.344099,,2.75131,-1.5114,fluid
81,-0.0385998,-0.0845218,,999.99,1.18473,-20.5458,,-0.123022,0.243317,,1.63997,-0.843832,fluid
82,-0.0132237,-0.0919729,,1000.03,1.34436,67.3741,,-0.0594648,0.237237,,0.725375,0.146416,fluid
83,0.0132237,-0.0919729,,1000.02,0.956201,41.1218,,0.0400509,0.266263,,0.405898,1.05096,fluid
84,0.0385998,-0.0845218,,1000.04,1.06728,69.6756,,0.105648,0.143552,,0.0859674,0.976819,fluid
85,0.0608488,-0.0702233,,1000.03,0.824303,60.2519,,0.11257,0.123764,,-0.320924,1.01701,fluid
86,0.0781682,-0.0502356,,1000.02,0.868982,41.44,,0.170266,0.0438694,,-0.3806,0.609781,fluid
87,0.0891548,-0.0261782,,1000.04,0.583513,70.2247,,0.105164,0.033888,,-0.65935,0.355738,fluid
88,0.107557,0,,1000.01,1.57155,20.7363,,0.184269,-8.13318e-12,,-0.565635,1.03896e-11,fluid
89,0.1032,0.0303023,,1000.07,1.49509,140.487,,0.126949,-0.039268,,-0.860678,-0.429828,fluid
90,0.0904826,0.0581497,,1000.02,1.73411,31.1576,,0.219981,-0.0476694,,-0.51646,-0.669205,fluid
91,0.0704348,0.0812861,,1000.07,1.83621,145.418,,0.15115,-0.153005,,-0.504741,-1.18892,fluid
92,0.0446808,0.0978372,,1000.03,2.27218,66.6523,,0.161208,-0.148789,,0.00962403,-1.08952,fluid
93,0.0153069,0.106462,,1000.07,2.67627,131.418,,0.0853887,-0.315816,,0.302421,-1.44398,fluid
94,-0.0153069,0.106462,,1000.05,3.62308,102.141,,-0.0413754,-0.268542,,0.535815,-0.52961,fluid
95,-0.0446808,0.0978372,,1000.01,3.56492,14.3704,,-0.135653,-0.347892,,1.22968,-0.185436,fluid
96,-0.0704348,0.0812861,,999.951,4.63087,-96.4783,,-0.351616,-0.456625,,1.5414,0.865877,fluid
97,-0.0904826,0.0581497,,999.956,8.92357,-86.3765,,-0.681109,-0.0833569,,0.125418,5.06999,fluid
98,-0.1032,0.0303023,,1000.23,16.9717,443.587,,-1.31734,0.173854,,-8.4374,6.26384,fluid
99,-0.107557,1.31719e-17,,1000.34,24.1637,666.961,,-1.98841,1.45005e-11,,-16.9938,4.75061e-10,fluid
100,-0.1032,-0.0303023,,1000.23,16.9717,443.587,,-1.31734,-0.173854,,-8.4374,-6.26384,fluid
101,-0.0904826,-0.0581497,,999.956,8.92357,-86.3765,,-0.681109,0.0833569,,0.125418,-5.06999,fluid
102,-0.0704348,-0.0812861,,999.951,4.63087,-96.4783,,-0.351616,0.456625,,1.5414,-0.865877,fluid
103,-0.0446808,-0.0978372,,1000.01,3.56492,14.3704,,-0.135653,0.347892,,1.22968,0.185436,fluid
104,-0.0153069,-0.106462,,1000.05,3.62308,102.141,,-0.0413754,0.268542,,0.535815,0.52961,fluid
105,0.0153069,-0.106462,,1000.07,2.67627,131.418,,0.0853887,0.315816,,0.302421,1.44398,fluid
106,0.0446808,-0.0978372,,1000.03,2.27218,66.6523,,0.161208,0.148789,,0.00962403,1.08952,fluid
