h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20002.6,391.42,0.0141421,1100

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
126,-0.0174143,-0.121119,,1000,7.09862,0,,0.5,0,,0.00300882,-0.00203641,fluid
127,0.0174143,-0.121119,,1000,-7.09862,0,,0.5,0,,-0.00356448,-0.000198645,fluid
128,0.050832,-0.111307,,1000,-20.7208,0,,0.5,0,,-0.0103604,0,fluid
129,0.0801316,-0.0924768,,1000,-32.6643,0,,0.5,0,,-0.0163321,0,fluid
130,0.102939,-0.0661552,,1000,-41.9615,0,,0.5,0,,-0.0209807,0,fluid
131,0.117408,-0.034474,,1000,-47.8592,0,,0.5,0,,-0.0239296,0,fluid
132,0.137343,0,,1000,-4.10084,0,,0.5,0,,-0.00205042,0,fluid
133,0.13178,0.038694,,1000,-3.93473,0,,0.5,0,,-0.00196736,0,fluid
134,0.11554,0.0742532,,1000,-3.44984,0,,0.5,0,,-0.00172492,0,fluid
135,0.0899405,0.103797,,1000,-2.68548,0,,0.5,0,,-0.00134274,0,fluid
136,0.0570543,0.124932,,1000,-1.70355,0,,0.5,0,,-0.000851775,0,fluid
137,0.0195459,0.135945,,1000,-0.58361,0,,0.5,0,,-0.000291841,2.63743e-06,fluid
138,-0.0195459,0.135945,,1000,0.58361,0,,0.5,0,,0.000262543,0.000140704,fluid
139,-0.0570543,0.124932,,1000,1.70355,0,,0.5,0,,0.000673188,0.000370366,fluid
140,-0.0899405,0.103797,,1000,2.68548,0,,0.5,0,,0.000912972,0.000485076,fluid
141,-0.11554,0.0742532,,1000,3.44984,0,,0.5,0,,0.00102183,0.000445778,fluid
142,-0.13178,0.038694,,1000,3.93473,0,,0.5,0,,0.00105558,0.000264949,fluid
143,-0.137343,1.68197e-17,,1000,4.10084,0,,0.5,0,,0.00106084,1.18585e-19,fluid
144,-0.13178,-0.038694,,1000,3.93473,0,,0.5,0,,0.00105558,-0.000264949,fluid
145,-0.11554,-0.0742532,,1000,3.44984,0,,0.5,0,,0.00102183,-0.000445778,fluid
146,-0.0899405,-0.103797,,1000,2.68548,0,,0.5,0,,0.000912972,-0.000485076,fluid
147,-0.0570543,-0.124932,,1000,1.70355,0,,0.5,0,,0.000673188,-0.000370366,fluid
148,-0.0195459,-0.135945,,1000,0.58361,0,,0.5,0,,0.000262543,-0.000140704,fluid
149,0.0195459,-0.135945,,1000,-0.58361,0,,0.5,0,,-0.000291841,-2.63743e-06,fluid
150,0.0570543,-0.124932,,1000,-1.70355,0,,0.5,0,,-0.000851775,0,fluid
151,0.0899405,-0.103797,,1000,-2.68548,0,,0.5,0,,-0.00134274,0,fluid
152,0.11554,-0.0742532,,1000,-3.44984,0,,0.5,0,,-0.00172492,0,fluid
153,0.13178,-0.038694,,1000,-3.93473,0,,0.5,0,,-0.00196736,0,fluid
154,0.152495,0,,1000,-0.00034276,0,,0.5,0,,-1.7138e-07,0,fluid
155,0.146318,0.0429627,,1000,-0.000328876,0,,0.5,0,,-1.64438e-07,0,fluid
156,0.128287,0.0824448,,1000,-0.000288348,0,,0.5,0,,-1.44174e-07,0,fluid
157,0.0998627,0.115248,,1000,-0.00022446,0,,0.5,0,,-1.1223e-07,0,fluid
158,0.0633486,0.138714,,1000,-0.000142388,0,,0.5,0,,-7.11938e-08,0,fluid
159,0.0217022,0.150942,,1000,-4.87798e-05,0,,0.5,0,,-2.43899e-08,0,fluid
160,-0.0217022,0.150942,,1000,4.87798e-05,0,,0.5,0,,2.2848e-08,1.07243e-08,fluid
161,-0.0633486,0.138714,,1000,0.000142388,0,,0.5,0,,5.8056e-08,2.87679e-08,fluid
162,-0.0998627,0.115248,,1000,0.00022446,0,,0.5,0,,7.95819e-08,3.7678e-08,fluid
163,-0.128287,0.0824448,,1000,0.000288348,0,,0.5,0,,9.02957e-08,3.46255e-08,fluid
164,-0.146318,0.0429627,,1000,0.000328876,0,,0.5,0,,9.43499e-08,2.05797e-08,fluid
165,-0.152495,1.86752e-17,,1000,0.00034276,0,,0.5,0,,9.52492e-08,9.32334e-24,fluid
166,-0.146318,-0.0429627,,1000,0.000328876,0,,0.5,0,,9.43499e-08,-2.05797e-08,fluid
167,-0.128287,-0.0824448,,1000,0.000288348,0,,0.5,0,,9.02957e-08,-3.46255e-08,fluid
168,-0.0998627,-0.115248,,1000,0.00022446,0,,0.5,0,,7.95819e-08,-3.7678e-08,fluid
169,-0.0633486,-0.138714,,1000,0.000142388,0,,0.5,0,,5.8056e-08,-2.87679e-08,fluid
170,-0.0217022,-0.150942,,1000,4.87798e-05,0,,0.5,0,,2.2848e-08,-1.07243e-08,fluid
171,0.0217022,-0.150942,,1000,-4.87798e-05,0,,0.5,0,,-2.43899e-08,0,fluid
172,0.0633486,-0.138714,,1000,-0.000142388,0,,0.5,0,,-7.11938e-08,0,fluid
173,0.0998627,-0.115248,,1000,-0.00022446,0,,0.5,0,,-1.1223e-07,0,fluid
174,0.128287,-0.0824448,,1000,-0.000288348,0,,0.5,0,,-1.44174e-07,0,fluid
175,0.146318,-0.0429627,,1000,-0.000328876,0,,0.5,0,,-1.64438e-07,0,fluid
176,0.167821,0,,1000,0,0,,0.5,0,,0,0,fluid
177,0.161024,0.0472808,,1000,0,0,,0.5,0,,0,0,fluid
178,0.14118,0.0907311,,1000,0,0,,0.5,0,,0,0,fluid
179,0.1099,0.126831,,1000,0,0,,0.5,0,,0,0,fluid
180,0.0697156,0.152656,,1000,0,0,,0.5,0,,0,0,fluid
181,0.0238835,0.166113,,1000,0,0,,0.5,0,,0,0,fluid
182,-0.0238835,0.166113,,1000,0,0,,0.5,0,,0,0,fluid
183,-0.0697156,0.152656,,1000,0,0,,0.5,0,,0,0,fluid
184,-0.1099,0.126831,,1000,0,0,,0.5,0,,0,0,fluid
185,-0.14118,0.0907311,,1000,0,0,,0.5,0,,0,0,fluid
186,-0.161024,0.0472808,,1000,0,0,,0.5,0,,0,0,fluid
187,-0.167821,2.05522e-17,,1000,0,0,,0.5,0,,0,0,fluid
188,-0.161024,-0.0472808,,1000,0,0,,0.5,0,,0,0,fluid
189,-0.14118,-0.0907311,,1000,0,0,,0.5,0,,0,0,fluid
190,-0.1099,-0.126831,,1000,0,0,,0.5,0,,0,0,fluid
191,-0.0697156,-0.152656,,1000,0,0,,0.5,0,,0,0,fluid
192,-0.0238835,-0.166113,,1000,0,0,,0.5,0,,0,0,fluid
193,0.0238835,-0.166113,,1000,0,0,,0.5,0,,0,0,fluid
194,0.0697156,-0.152656,,1000,0,0,,0.5,0,,0,0,fluid
195,0.1099,-0.126831,,1000,0,0,,0.5,0,,0,0,fluid
196,0.14118,-0.0907311,,1000,0,0,,0.5,0,,0,0,fluid
197,0.161024,-0.0472808,,1000,0,0,,0.5,0,,0,0,fluid
198,0.183325,0,,1000,0,0,,0.5,0,,0,0,fluid
199,0.1759,0.0516488,,1000,0,0,,0.5,0,,0,0,fluid
200,0.154223,0.0991132,,1000,0,0,,0.5,0,,0,0,fluid
201,0.120053,0.138548,,1000,0,0,,0.5,0,,0,0,fluid
202,0.0761562,0.166759,,1000,0,0,,0.5,0,,0,0,fluid
203,0.0260899,0.181459,,1000,0,0,,0.5,0,,0,0,fluid
204,-0.0260899,0.181459,,1000,0,0,,0.5,0,,0,0,fluid
205,-0.0761562,0.166759,,1000,0,0,,0.5,0,,0,0,fluid
206,-0.120053,0.138548,,1000,0,0,,0.5,0,,0,0,fluid
207,-0.154223,0.0991132,,1000,0,0,,0.5,0,,0,0,fluid
208,-0.1759,0.0516488,,1000,0,0,,0.5,0,,0,0,fluid
209,-0.183325,2.24509e-17,,1000,0,0,,0.5,0,,0,0,fluid
210,-0.1759,-0.0516488,,1000,0,0,,0.5,0,,0,0,fluid
211,-0.154223,-0.0991132,,1000,0,0,,0.5,0,,0,0,fluid
212,-0.120053,-0.138548,,1000,0,0,,0.5,0,,0,0,fluid
213,-0.0761562,-0.166759,,1000,0,0,,0.5,0,,0,0,fluid
214,-0.0260899,-0.181459,,1000,0,0,,0.5,0,,0,0,fluid
215,0.0260899,-0.181459,,1000,0,0,,0.5,0,,0,0,fluid
216,0.0761562,-0.166759,,1000,0,0,,0.5,0,,0,0,fluid
217,0.120053,-0.138548,,1000,0,0,,0.5,0,,0,0,fluid
218,0.154223,-0.0991132,,1000,0,0,,0.5,0,,0,0,fluid
219,0.1759,-0.0516488,,1000,0,0,,0.5,0,,0,0,fluid
220,0.199009,0,,1000,0,0,,0.5,0,,0,0,fluid
221,0.190947,0.0560672,,1000,0,0,,0.5,0,,0,0,fluid
222,0.167417,0.107592,,1000,0,0,,0.5,0,,0,0,fluid
223,0.130323,0.150401,,1000,0,0,,0.5,0,,0,0,fluid
224,0.0826712,0.181025,,1000,0,0,,0.5,0,,0,0,fluid
225,0.0283219,0.196983,,1000,0,0,,0.5,0,,0,0,fluid
226,-0.0283219,0.196983,,1000,0,0,,0.5,0,,0,0,fluid
227,-0.0826712,0.181025,,1000,0,0,,0.5,0,,0,0,fluid
228,-0.130323,0.150401,,1000,0,0,,0.5,0,,0,0,fluid
229,-0.167417,0.107592,,1000,0,0,,0.5,0,,0,0,fluid
230,-0.190947,0.0560672,,1000,0,0,,0.5,0,,0,0,fluid
231,-0.199009,2.43715e-17,,1000,0,0,,0.5,0,,0,0,fluid
232,-0.190947,-0.0560672,,1000,0,0,,0.5,0,,0,0,fluid
233,-0.167417,-0.107592,,1000,0,0,,0.5,0,,0,0,fluid
234,-0.130323,-0.150401,,1000,0,0,,0.5,0,,0,0,fluid
235,-0.0826712,-0.181025,,1000,0,0,,0.5,0,,0,0,fluid
236,-0.0283219,-0.196983,,1000,0,0,,0.5,0,,0,0,fluid
237,0.0283219,-0.196983,,1000,0,0,,0.5,0,,0,0,fluid
238,0.0826712,-0.181025,,1000,0,0,,0.5,0,,0,0,fluid
239,0.130323,-0.150401,,1000,0,0,,0.5,0,,0,0,fluid
240,0.167417,-0.107592,,1000,0,0,,0.5,0,,0,0,fluid
241,0.190947,-0.0560672,,1000,0,0,,0.5,0,,0,0,fluid
242,0.214873,0,,1000,0,0,,0.5,0,,0,0,fluid
243,0.206169,0.0605368,,1000,0,0,,0.5,0,,0,0,fluid
244,0.180763,0.116169,,1000,0,0,,0.5,0,,0,0,fluid
245,0.140712,0.16239,,1000,0,0,,0.5,0,,0,0,fluid
246,0.0892615,0.195456,,1000,0,0,,0.5,0,,0,0,fluid
247,0.0305796,0.212686,,1000,0,0,,0.5,0,,0,0,fluid
248,-0.0305796,0.212686,,1000,0,0,,0.5,0,,0,0,fluid
249,-0.0892615,0.195456,,1000,0,0,,0.5,0,,0,0,fluid
250,-0.140712,0.16239,,1000,0,0,,0.5,0,,0,0,fluid
251,-0.180763,0.116169,,1000,0,0,,0.5,0,,0,0,fluid
252,-0.206169,0.0605368,,1000,0,0,,0.5,0,,0,0,fluid
253,-0.214873,2.63144e-17,,1000,0,0,,0.5,0,,0,0,fluid
254,-0.206169,-0.0605368,,1000,0,0,,0.5,0,,0,0,fluid
255,-0.180763,-0.116169,,1000,0,0,,0.5,0,,0,0,fluid
256,-0.140712,-0.16239,,1000,0,0,,0.5,0,,0,0,fluid
257,-0.0892615,-0.195456,,1000,0,0,,0.5,0,,0,0,fluid
258,-0.0305796,-0.212686,,1000,0,0,,0.5,0,,0,0,fluid
259,0.0305796,-0.212686,,1000,0,0,,0.5,0,,0,0,fluid
260,0.0892615,-0.195456,,1000,0,0,,0.5,0,,0,0,fluid
261,0.140712,-0.16239,,1000,0,0,,0.5,0,,0,0,fluid
262,0.180763,-0.116169,,1000,0,0,,0.5,0,,0,0,fluid
263,0.206169,-0.0605368,,1000,0,0,,0.5,0,,0,0,fluid
264,0.230921,0,,1000,0,0,,0.5,0,,0,0,fluid
265,0.221567,0.065058,,1000,0,0,,0.5,0,,0,0,fluid
266,0.194263,0.124845,,1000,0,0,,0.5,0,,0,0,fluid
267,0.151221,0.174518,,1000,0,0,,0.5,0,,0,0,fluid
268,0.0959281,0.210053,,1000,0,0,,0.5,0,,0,0,fluid
269,0.0328635,0.228571,,1000,0,0,,0.5,0,,0,0,fluid
270,-0.0328635,0.228571,,1000,0,0,,0.5,0,,0,0,fluid
271,-0.0959281,0.210053,,1000,0,0,,0.5,0,,0,0,fluid
272,-0.151221,0.174518,,1000,0,0,,0.5,0,,0,0,fluid
273,-0.194263,0.124845,,1000,0,0,,0.5,0,,0,0,fluid
274,-0.221567,0.065058,,1000,0,0,,0.5,0,,0,0,fluid
275,-0.230921,2.82797e-17,,1000,0,0,,0.5,0,,0,0,fluid
276,-0.221567,-0.065058,,1000,0,0,,0.5,0,,0,0,fluid
277,-0.194263,-0.124845,,1000,0,0,,0.5,0,,0,0,fluid
278,-0.151221,-0.174518,,1000,0,0,,0.5,0,,0,0,fluid
279,-0.0959281,-0.210053,,1000,0,0,,0.5,0,,0,0,fluid
280,-0.0328635,-0.228571,,1000,0,0,,0.5,0,,0,0,fluid
281,0.0328635,-0.228571,,1000,0,0,,0.5,0,,0,0,fluid
282,0.0959281,-0.210053,,1000,0,0,,0.5,0,,0,0,fluid
283,0.151221,-0.174518,,1000,0,0,,0.5,0,,0,0,fluid
284,0.194263,-0.124845,,1000,0,0,,0.5,0,,0,0,fluid
285,0.221567,-0.065058,,1000,0,0,,0.5,0,,0,0,fluid
286,0.247154,0,,1000,0,0,,0.5,0,,0,0,fluid
287,0.237143,0.0696314,,1000,0,0,,0.5,0,,0,0,fluid
288,0.20792,0.133622,,1000,0,0,,0.5,0,,0,0,fluid
289,0.161852,0.186787,,1000,0,0,,0.5,0,,0,0,fluid
290,0.102672,0.22482,,1000,0,0,,0.5,0,,0,0,fluid
291,0.0351737,0.244639,,1000,0,0,,0.5,0,,0,0,fluid
292,-0.0351737,0.244639,,1000,0,0,,0.5,0,,0,0,fluid
293,-0.102672,0.22482,,1000,0,0,,0.5,0,,0,0,fluid
294,-0.161852,0.186787,,1000,0,0,,0.5,0,,0,0,fluid
295,-0.20792,0.133622,,1000,0,0,,0.5,0,,0,0,fluid
296,-0.237143,0.0696314,,1000,0,0,,0.5,0,,0,0,fluid
297,-0.247154,3.02677e-17,,1000,0,0,,0.5,0,,0,0,fluid
298,-0.237143,-0.0696314,,1000,0,0,,0.5,0,,0,0,fluid
299,-0.20792,-0.133622,,1000,0,0,,0.5,0,,0,0,fluid
300,-0.161852,-0.186787,,1000,0,0,,0.5,0,,0,0,fluid
301,-0.102672,-0.22482,,1000,0,0,,0.5,0,,0,0,fluid
302,-0.0351737,-0.244639,,1000,0,0,,0.5,0,,0,0,fluid
303,0.0351737,-0.244639,,1000,0,0,,0.5,0,,0,0,fluid
304,0.102672,-0.22482,,1000,0,0,,0.5,0,,0,0,fluid
305,0.161852,-0.186787,,1000,0,0,,0.5,0,,0,0,fluid
306,0.20792,-0.133622,,1000,0,0,,0.5,0,,0,0,fluid
307,0.237143,-0.0696314,,1000,0,0,,0.5,0,,0,0,fluid
308,0.263575,0,,1000,0,0,,0.5,0,,0,0,fluid
309,0.252899,0.0742578,,1000,0,0,,0.5,0,,0,0,fluid
310,0.221734,0.1425,,1000,0,0,,0.5,0,,0,0,fluid
311,0.172605,0.199197,,1000,0,0,,0.5,0,,0,0,fluid
312,0.109493,0.239757,,1000,0,0,,0.5,0,,0,0,fluid
313,0.0375107,0.260893,,1000,0,0,,0.5,0,,0,0,fluid
314,-0.0375107,0.260893,,1000,0,0,,0.5,0,,0,0,fluid
315,-0.109493,0.239757,,1000,0,0,,0.5,0,,0,0,fluid
316,-0.172605,0.199197,,1000,0,0,,0.5,0,,0,0,fluid
317,-0.221734,0.1425,,1000,0,0,,0.5,0,,0,0,fluid
318,-0.252899,0.0742578,,1000,0,0,,0.5,0,,0,0,fluid
319,-0.263575,3.22787e-17,,1000,0,0,,0.5,0,,0,0,fluid
320,-0.252899,-0.0742578,,1000,0,0,,0.5,0,,0,0,fluid
321,-0.221734,-0.1425,,1000,0,0,,0.5,0,,0,0,fluid
