h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,421.536,0.0141421,1100

t,6.17008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00262365,-89.7411,,0.459899,-6.60786e-14,,-0.0572359,-8.94142e-13,fluid
23,0.0615439,0.0180709,,999.955,0.0047497,-88.733,,0.442202,0.0907627,,-0.042802,-0.0234519,fluid
24,0.0539598,0.0346779,,999.963,0.00555589,-73.0478,,0.444524,0.0856488,,-0.0277423,-0.0184714,fluid
25,0.0420042,0.0484754,,999.973,0.00421385,-53.8272,,0.472003,0.0713979,,-0.025452,-0.0151197,fluid
26,0.0266456,0.0583457,,999.985,0.00227883,-29.1886,,0.506666,0.0568501,,-0.0293614,-0.0154428,fluid
27,0.00912838,0.0634893,,1000,-0.000298678,0.65146,,0.52869,0.0459605,,-0.0349042,-0.0163821,fluid
28,-0.00912838,0.0634893,,1000.01,0.000188986,24.179,,0.544779,0.0407548,,-0.0410967,-0.0169091,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000108921,39.384,,0.549091,0.0402544,,-0.0497229,-0.0155715,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000514111,40.6288,,0.539236,0.030182,,-0.0655865,-0.0173299,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00166274,45.7798,,0.532427,0.0201156,,-0.0741862,-0.0118623,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00369995,49.7545,,0.524089,0.0119562,,-0.0839627,-0.00727411,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00480053,50.0801,,0.519398,-1.90162e-13,,-0.0874249,1.66921e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00369995,49.7545,,0.524089,-0.0119562,,-0.0839627,0.00727411,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00166274,45.7798,,0.532427,-0.0201156,,-0.0741862,0.0118623,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000514111,40.6288,,0.539236,-0.030182,,-0.0655865,0.0173299,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000108921,39.384,,0.549091,-0.0402544,,-0.0497229,0.0155715,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000188986,24.179,,0.544779,-0.0407548,,-0.0410967,0.0169091,fluid
39,0.00912838,-0.0634893,,1000,-0.000298678,0.65146,,0.52869,-0.0459605,,-0.0349042,0.0163821,fluid
40,0.0266456,-0.0583457,,999.985,0.00227883,-29.1886,,0.506666,-0.0568501,,-0.0293614,0.0154428,fluid
41,0.0420042,-0.0484754,,999.973,0.00421385,-53.8272,,0.472003,-0.0713979,,-0.025452,0.0151197,fluid
42,0.0539598,-0.0346779,,999.963,0.00555589,-73.0478,,0.444524,-0.0856488,,-0.0277423,0.0184714,fluid
43,0.0615439,-0.0180709,,999.955,0.0047497,-88.733,,0.442202,-0.0907627,,-0.042802,0.0234519,fluid
44,0.0784477,0,,999.939,0.0133159,-120.152,,0.286688,-1.64374e-13,,-0.0311616,1.23668e-13,fluid
45,0.0752701,0.0221013,,999.958,0.00951661,-82.3443,,0.327825,-0.00661283,,-0.0244979,-0.00772122,fluid
46,0.0659944,0.042412,,999.982,0.0048757,-34.3759,,0.402315,0.000481067,,-0.0177906,-0.0083552,fluid
47,0.0513723,0.0592868,,999.989,0.00345999,-21.9408,,0.470815,0.00976656,,-0.0211549,-0.00990941,fluid
48,0.0325884,0.0713586,,999.994,0.00164412,-11.6403,,0.51461,0.0231675,,-0.0257035,-0.0144327,fluid
49,0.0111643,0.0776493,,1000,-0.000603618,7.92416,,0.532309,0.0346545,,-0.0283658,-0.0180017,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00191173,25.3276,,0.531951,0.050512,,-0.0316045,-0.0213875,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00493469,53.5073,,0.502777,0.0590522,,-0.0348854,-0.0225575,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00952832,80.4983,,0.471988,0.0535243,,-0.0430521,-0.0200436,fluid
53,-0.0659944,0.042412,,1000.05,-0.00692216,103.455,,0.443698,0.0413021,,-0.0582627,-0.0160931,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00914351,117.671,,0.417921,0.023098,,-0.0721424,-0.00963067,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0106815,119.103,,0.408277,-8.17737e-14,,-0.0773551,2.14864e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00914351,117.671,,0.417921,-0.023098,,-0.0721424,0.00963067,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00692216,103.455,,0.443698,-0.0413021,,-0.0582627,0.0160931,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00952832,80.4983,,0.471988,-0.0535243,,-0.0430521,0.0200436,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00493469,53.5073,,0.502777,-0.0590522,,-0.0348854,0.0225575,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00191173,25.3276,,0.531951,-0.050512,,-0.0316045,0.0213875,fluid
61,0.0111643,-0.0776493,,1000,-0.000603619,7.92416,,0.532309,-0.0346545,,-0.0283658,0.0180017,fluid
62,0.0325884,-0.0713586,,999.994,0.00164412,-11.6403,,0.51461,-0.0231675,,-0.0257035,0.0144327,fluid
63,0.0513723,-0.0592868,,999.989,0.00345999,-21.9408,,0.470815,-0.00976656,,-0.0211549,0.00990941,fluid
64,0.0659944,-0.042412,,999.982,0.0048757,-34.3759,,0.402315,-0.000481067,,-0.0177906,0.0083552,fluid
65,0.0752701,-0.0221013,,999.958,0.00951661,-82.3443,,0.327825,0.00661283,,-0.0244979,0.00772122,fluid
66,0.0929187,0,,1000.04,-0.00410616,75.6515,,0.227484,-1.84177e-13,,-0.0146669,-2.66604e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00548661,63.5383,,0.304014,-0.0324373,,-0.0146853,-0.00314861,fluid
68,0.0781682,0.0502356,,1000.02,-0.00282087,35.1508,,0.418146,-0.0242942,,-0.0157832,-0.00556497,fluid
69,0.0608488,0.0702233,,1000.01,-0.00286435,27.7467,,0.495278,-0.00467034,,-0.0205839,-0.0104987,fluid
70,0.0385998,0.0845218,,1000.02,-0.00153203,33.7317,,0.52595,0.0194804,,-0.0230429,-0.0156865,fluid
71,0.0132237,0.0919729,,1000.01,0.00220237,18.1906,,0.526252,0.0306116,,-0.0229189,-0.0183587,fluid
72,-0.0132237,0.0919729,,999.994,0.00162667,-11.0833,,0.503755,0.0375088,,-0.0215142,-0.0220007,fluid
73,-0.0385998,0.0845218,,999.985,0.00447804,-29.581,,0.476724,0.0371245,,-0.0220121,-0.0226878,fluid
74,-0.0608488,0.0702233,,999.981,0.0034853,-37.6922,,0.450845,0.0329897,,-0.029036,-0.0210346,fluid
75,-0.0781682,0.0502356,,999.976,0.0021955,-47.8112,,0.422268,0.0211691,,-0.0510439,-0.0202157,fluid
76,-0.0891548,0.0261782,,999.973,0.00392863,-53.0733,,0.397111,0.0116815,,-0.0720927,-0.00952222,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00539445,-53.7027,,0.389117,1.48017e-14,,-0.0806967,1.65316e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00392863,-53.0733,,0.397111,-0.0116815,,-0.0720927,0.00952222,fluid
79,-0.0781682,-0.0502356,,999.976,0.0021955,-47.8112,,0.422268,-0.0211691,,-0.0510439,0.0202157,fluid
80,-0.0608488,-0.0702233,,999.981,0.0034853,-37.6922,,0.450845,-0.0329897,,-0.029036,0.0210346,fluid
81,-0.0385998,-0.0845218,,999.985,0.00447804,-29.581,,0.476724,-0.0371245,,-0.0220121,0.0226878,fluid
82,-0.0132237,-0.0919729,,999.994,0.00162667,-11.0833,,0.503755,-0.0375088,,-0.0215142,0.0220007,fluid
83,0.0132237,-0.0919729,,1000.01,0.00220237,18.1906,,0.526252,-0.0306116,,-0.0229189,0.0183587,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00153203,33.7317,,0.52595,-0.0194804,,-0.0230429,0.0156865,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00286435,27.7467,,0.495278,0.00467034,,-0.0205839,0.0104987,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00282087,35.1508,,0.418146,0.0242942,,-0.0157832,0.00556497,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00548661,63.5383,,0.304014,0.0324373,,-0.0146853,0.00314861,fluid
88,0.107557,0,,999.992,-0.00183175,-14.8679,,0.302979,-1.88393e-13,,-0.0198495,-1.1761e-12,fluid
89,0.1032,0.0303023,,999.985,0.00201526,-29.0161,,0.371345,0.0024431,,-0.0193811,-0.00327688,fluid
90,0.0904826,0.0581497,,999.984,0.00247044,-32.2868,,0.468313,0.0102557,,-0.0193813,-0.00710292,fluid
91,0.0704348,0.0812861,,999.993,0.00112327,-13.5896,,0.524375,0.0183711,,-0.0191622,-0.013609,fluid
92,0.0446808,0.0978372,,999.998,-0.000893654,-4.82256,,0.535454,0.0252055,,-0.0181673,-0.0182049,fluid
93,0.0153069,0.106462,,1000,0.000865069,2.41124,,0.514778,0.0257911,,-0.0132102,-0.018335,fluid
94,-0.0153069,0.106462,,1000.01,0.000215803,20.2152,,0.499259,0.020773,,-0.0114647,-0.0187629,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00230953,31.8561,,0.485665,0.0127072,,-0.0155245,-0.0193241,fluid
96,-0.0704348,0.0812861,,1000.02,0.000154047,40.7261,,0.472261,0.00887252,,-0.0253497,-0.0195884,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00260833,44.7636,,0.460178,0.00628906,,-0.0449756,-0.0119553,fluid
98,-0.1032,0.0303023,,1000.02,-0.00519073,45.939,,0.438306,0.00360941,,-0.0766408,-0.0054136,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000936147,52.6877,,0.430585,-7.95346e-14,,-0.0904461,1.57987e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00519073,45.939,,0.438306,-0.00360941,,-0.0766408,0.0054136,fluid
