h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.2,392.853,0.0141421,1100

t,0.410047
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.949,-0.0337142,-99.445,,0.479803,5.20282e-16,,0.00939587,-3.98615e-12,fluid
23,0.0615439,0.0180709,,999.95,-0.0329668,-97.3902,,0.469156,0.0814307,,-0.0140901,0.163025,fluid
24,0.0539598,0.0346779,,999.959,-0.0175968,-80.3768,,0.472768,0.0973866,,-0.033042,0.148258,fluid
25,0.0420042,0.0484754,,999.969,-0.0124679,-59.849,,0.501377,0.0886953,,-0.0536743,0.0642466,fluid
26,0.0266456,0.0583457,,999.983,-0.0123211,-33.8241,,0.532745,0.0740088,,-0.0370148,-0.0371994,fluid
27,0.00912838,0.0634893,,1000,-0.00704461,0.149041,,0.556603,0.0565836,,-0.0190257,-0.0655025,fluid
28,-0.00912838,0.0634893,,1000.01,0.00558495,24.6132,,0.577261,0.0478922,,-0.0163188,-0.0352545,fluid
29,-0.0266456,0.0583457,,1000.02,0.013194,40.3083,,0.584577,0.0467825,,-0.0233469,-0.00872884,fluid
30,-0.0420042,0.0484754,,1000.02,0.0184717,42.924,,0.582162,0.0378651,,-0.02322,-0.00400908,fluid
31,-0.0539598,0.0346779,,1000.02,0.02504,48.5379,,0.580415,0.0262959,,-0.0211317,-0.00429286,fluid
32,-0.0615439,0.0180709,,1000.03,0.0296062,54.5039,,0.577624,0.0151313,,-0.0193941,-0.000461361,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0310414,56.2856,,0.575407,5.79831e-15,,-0.0205417,-2.13845e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0296062,54.5039,,0.577624,-0.0151313,,-0.0193941,0.000461361,fluid
35,-0.0539598,-0.0346779,,1000.02,0.02504,48.5379,,0.580415,-0.0262959,,-0.0211317,0.00429286,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0184717,42.924,,0.582162,-0.0378651,,-0.02322,0.00400908,fluid
37,-0.0266456,-0.0583457,,1000.02,0.013194,40.3083,,0.584577,-0.0467825,,-0.0233469,0.00872884,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00558495,24.6132,,0.577261,-0.0478922,,-0.0163188,0.0352545,fluid
39,0.00912838,-0.0634893,,1000,-0.00704461,0.149041,,0.556603,-0.0565836,,-0.0190257,0.0655025,fluid
40,0.0266456,-0.0583457,,999.983,-0.0123211,-33.8241,,0.532745,-0.0740088,,-0.0370148,0.0371994,fluid
41,0.0420042,-0.0484754,,999.969,-0.0124679,-59.849,,0.501377,-0.0886953,,-0.0536743,-0.0642466,fluid
42,0.0539598,-0.0346779,,999.959,-0.0175968,-80.3768,,0.472768,-0.0973866,,-0.033042,-0.148258,fluid
43,0.0615439,-0.0180709,,999.95,-0.0329668,-97.3902,,0.469156,-0.0814307,,-0.0140901,-0.163025,fluid
44,0.0784477,0,,999.936,-0.103792,-125.865,,0.305899,4.36108e-15,,-0.145853,-3.09763e-12,fluid
45,0.0752701,0.0221013,,999.951,-0.0587577,-95.7957,,0.343331,-0.0118239,,-0.0701363,0.0851891,fluid
46,0.0659944,0.042412,,999.975,-0.00447314,-48.8733,,0.424204,-0.003301,,0.000868104,0.153394,fluid
47,0.0513723,0.0592868,,999.986,0.00525711,-26.9498,,0.498434,0.0167979,,-0.0197992,0.106666,fluid
48,0.0325884,0.0713586,,999.993,-0.00191595,-14.5958,,0.540293,0.0352701,,-0.054506,0.00619796,fluid
49,0.0111643,0.0776493,,1000,0.00392576,7.7444,,0.556617,0.0443552,,-0.0376745,-0.0498154,fluid
50,-0.0111643,0.0776493,,1000.01,0.00802582,27.0206,,0.556653,0.058212,,-0.0138225,-0.0215317,fluid
51,-0.0325884,0.0713586,,1000.03,0.0152654,60.2648,,0.527553,0.0685994,,-0.0295475,0.000112161,fluid
52,-0.0513723,0.0592868,,1000.05,0.0187519,88.7773,,0.500657,0.0625491,,-0.0235497,-0.00303609,fluid
53,-0.0659944,0.042412,,1000.06,0.0257333,112.904,,0.479206,0.0486432,,-0.0178143,-0.00125274,fluid
54,-0.0752701,0.0221013,,1000.07,0.0287923,127.68,,0.462519,0.0269961,,-0.0154895,0.00173345,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.0302759,131.252,,0.456239,2.93151e-15,,-0.0167683,-6.57822e-13,fluid
56,-0.0752701,-0.0221013,,1000.07,0.0287923,127.68,,0.462519,-0.0269961,,-0.0154895,-0.00173345,fluid
57,-0.0659944,-0.042412,,1000.06,0.0257333,112.904,,0.479206,-0.0486432,,-0.0178143,0.00125274,fluid
58,-0.0513723,-0.0592868,,1000.05,0.0187519,88.7773,,0.500657,-0.0625491,,-0.0235497,0.00303609,fluid
59,-0.0325884,-0.0713586,,1000.03,0.0152654,60.2648,,0.527553,-0.0685994,,-0.0295475,-0.000112161,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00802582,27.0206,,0.556653,-0.058212,,-0.0138225,0.0215317,fluid
61,0.0111643,-0.0776493,,1000,0.00392576,7.7444,,0.556617,-0.0443552,,-0.0376745,0.0498154,fluid
62,0.0325884,-0.0713586,,999.993,-0.00191595,-14.5958,,0.540293,-0.0352701,,-0.054506,-0.00619796,fluid
63,0.0513723,-0.0592868,,999.986,0.00525711,-26.9498,,0.498434,-0.0167979,,-0.0197992,-0.106666,fluid
64,0.0659944,-0.042412,,999.975,-0.00447314,-48.8733,,0.424204,0.003301,,0.000868104,-0.153394,fluid
65,0.0752701,-0.0221013,,999.951,-0.0587577,-95.7957,,0.343331,0.0118239,,-0.0701363,-0.0851891,fluid
66,0.0929187,0,,1000.04,-0.0287865,87.1195,,0.258724,3.95208e-15,,-0.274224,-1.76284e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.035696,71.6237,,0.319509,-0.0423731,,-0.128536,0.0616859,fluid
68,0.0781682,0.0502356,,1000.02,-0.0528862,38.7793,,0.436734,-0.0369775,,0.0163767,0.163426,fluid
69,0.0608488,0.0702233,,1000.02,-0.0410344,32.9988,,0.521906,-0.00478154,,0.00191154,0.133267,fluid
70,0.0385998,0.0845218,,1000.02,-0.00882536,37.7974,,0.552166,0.0268606,,-0.0448658,0.0396184,fluid
71,0.0132237,0.0919729,,1000.01,0.00184826,16.1431,,0.544203,0.0395574,,-0.0358234,-0.0277853,fluid
72,-0.0132237,0.0919729,,999.993,-0.00158867,-13.0354,,0.520117,0.0440297,,-0.0254886,-0.014366,fluid
73,-0.0385998,0.0845218,,999.983,0.00962082,-33.77,,0.492703,0.0464283,,-0.0238409,0.00540321,fluid
74,-0.0608488,0.0702233,,999.978,0.0239368,-42.4989,,0.470184,0.0409946,,-0.0104473,0.00961618,fluid
75,-0.0781682,0.0502356,,999.974,0.0282996,-51.0173,,0.451793,0.0304496,,-0.011527,0.0116818,fluid
76,-0.0891548,0.0261782,,999.971,0.030853,-57.7513,,0.440674,0.0163736,,-0.0114158,0.00783748,fluid
77,-0.0929187,1.13793e-17,,999.969,0.0307354,-60.3786,,0.437251,1.34882e-15,,-0.0118891,-5.38117e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.030853,-57.7513,,0.440674,-0.0163736,,-0.0114158,-0.00783748,fluid
79,-0.0781682,-0.0502356,,999.974,0.0282996,-51.0173,,0.451793,-0.0304496,,-0.011527,-0.0116818,fluid
80,-0.0608488,-0.0702233,,999.978,0.0239368,-42.4989,,0.470184,-0.0409946,,-0.0104473,-0.00961618,fluid
81,-0.0385998,-0.0845218,,999.983,0.00962082,-33.77,,0.492703,-0.0464283,,-0.0238409,-0.00540321,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00158867,-13.0354,,0.520117,-0.0440297,,-0.0254886,0.014366,fluid
83,0.0132237,-0.0919729,,1000.01,0.00184826,16.1431,,0.544203,-0.0395574,,-0.0358234,0.0277853,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00882536,37.7974,,0.552166,-0.0268606,,-0.0448658,-0.0396184,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0410344,32.9988,,0.521906,0.00478154,,0.00191154,-0.133267,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0528862,38.7793,,0.436734,0.0369775,,0.0163767,-0.163426,fluid
87,0.0891548,-0.0261782,,1000.04,-0.035696,71.6237,,0.319509,0.0423731,,-0.128536,-0.0616859,fluid
88,0.107557,0,,999.99,-0.0188958,-20.5098,,0.345633,2.64399e-15,,-0.26935,-1.30058e-12,fluid
89,0.1032,0.0303023,,999.985,-0.0447567,-29.0419,,0.395455,-0.0189842,,-0.148016,0.109695,fluid
90,0.0904826,0.0581497,,999.983,-0.0517328,-32.5733,,0.490076,-0.00478324,,-0.000492363,0.184676,fluid
91,0.0704348,0.0812861,,999.993,-0.0274175,-14.4023,,0.547267,0.0197982,,0.00495817,0.132539,fluid
92,0.0446808,0.0978372,,999.998,-0.0205933,-4.21016,,0.555269,0.0328683,,-0.0203864,0.0294256,fluid
93,0.0153069,0.106462,,1000,-0.0106343,2.48608,,0.531773,0.0335086,,-0.0383542,-0.0204772,fluid
94,-0.0153069,0.106462,,1000.01,0.00647579,19.8102,,0.511993,0.0252599,,-0.0239331,-0.0109482,fluid
95,-0.0446808,0.0978372,,1000.02,0.020513,32.5017,,0.499356,0.0205617,,-0.0148092,0.0128438,fluid
96,-0.0704348,0.0812861,,1000.02,0.0266011,42.1639,,0.491354,0.0159718,,-0.00670623,0.017945,fluid
97,-0.0904826,0.0581497,,1000.02,0.0299754,47.5135,,0.486516,0.0111263,,-0.00779083,0.016428,fluid
98,-0.1032,0.0303023,,1000.03,0.034356,53.0835,,0.484001,0.00533922,,-0.00776099,0.00858467,fluid
99,-0.107557,1.31719e-17,,1000.03,0.0367526,54.9515,,0.483804,3.3537e-15,,-0.00752848,-4.70953e-14,fluid
100,-0.1032,-0.0303023,,1000.03,0.034356,53.0835,,0.484001,-0.00533922,,-0.00776099,-0.00858467,fluid
101,-0.0904826,-0.0581497,,1000.02,0.0299754,47.5135,,0.486516,-0.0111263,,-0.00779083,-0.016428,fluid
