h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19998.2,1151.57,0.0141421,1100

t,7.19001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.963,0.0184478,-72.0049,,0.330458,-8.67336e-13,,-0.214596,-1.14472e-12,fluid
23,0.0615439,0.0180709,,999.968,0.0228484,-62.7283,,0.34014,0.0400246,,-0.174349,-0.0838296,fluid
24,0.0539598,0.0346779,,999.977,0.0224534,-44.9511,,0.372239,0.0400919,,-0.133109,-0.0777063,fluid
25,0.0420042,0.0484754,,999.984,0.0190721,-31.6217,,0.406543,0.0307204,,-0.125912,-0.0697033,fluid
26,0.0266456,0.0583457,,999.992,0.0112668,-15.6542,,0.432032,0.0169797,,-0.14575,-0.0667442,fluid
27,0.00912838,0.0634893,,1000,-0.00179631,-0.0368521,,0.442564,0.00584224,,-0.164246,-0.0681876,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00929726,19.4847,,0.440034,0.00117681,,-0.212644,-0.0775274,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00344623,34.9042,,0.413022,-0.0035644,,-0.259677,-0.0910794,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00728293,37.464,,0.374305,-0.0130672,,-0.307518,-0.0774691,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0102732,37.0673,,0.335338,-0.011717,,-0.383656,-0.0568173,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0259483,27.3457,,0.300625,-0.00536611,,-0.436678,-0.0245268,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0268056,22.0258,,0.28854,-1.92357e-12,,-0.451368,-6.76665e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0259483,27.3457,,0.300625,0.00536611,,-0.436678,0.0245268,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0102732,37.0673,,0.335338,0.011717,,-0.383656,0.0568173,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00728293,37.464,,0.374305,0.0130672,,-0.307518,0.0774691,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00344623,34.9042,,0.413022,0.0035644,,-0.259677,0.0910794,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00929726,19.4847,,0.440034,-0.00117681,,-0.212644,0.0775274,fluid
39,0.00912838,-0.0634893,,1000,-0.00179631,-0.0368521,,0.442564,-0.00584224,,-0.164246,0.0681876,fluid
40,0.0266456,-0.0583457,,999.992,0.0112668,-15.6542,,0.432032,-0.0169797,,-0.14575,0.0667442,fluid
41,0.0420042,-0.0484754,,999.984,0.0190721,-31.6217,,0.406543,-0.0307204,,-0.125912,0.0697033,fluid
42,0.0539598,-0.0346779,,999.977,0.0224534,-44.9511,,0.372239,-0.0400919,,-0.133109,0.0777063,fluid
43,0.0615439,-0.0180709,,999.968,0.0228484,-62.7283,,0.34014,-0.0400246,,-0.174349,0.0838296,fluid
44,0.0784477,0,,999.968,0.0454591,-63.6363,,0.216934,-1.43845e-12,,-0.113972,-2.23233e-12,fluid
45,0.0752701,0.0221013,,999.981,0.0383347,-38.0048,,0.268374,-0.0209337,,-0.103891,-0.0197098,fluid
46,0.0659944,0.042412,,999.991,0.0159762,-18.2873,,0.352224,-0.018181,,-0.0988672,-0.0305593,fluid
47,0.0513723,0.0592868,,999.995,0.0126318,-10.4104,,0.413355,-0.0135247,,-0.110932,-0.0413607,fluid
48,0.0325884,0.0713586,,999.998,0.0063264,-4.35213,,0.447712,-0.0123386,,-0.128335,-0.0623633,fluid
49,0.0111643,0.0776493,,1000,-0.00562445,6.49405,,0.459717,-0.00955706,,-0.140819,-0.0771969,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0174444,11.8426,,0.451929,-0.00312946,,-0.15975,-0.104212,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0350761,21.6116,,0.413415,-0.000647713,,-0.171961,-0.119632,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0514479,36.1084,,0.360668,-0.00312586,,-0.221031,-0.116654,fluid
53,-0.0659944,0.042412,,1000.03,-0.0586477,58.1972,,0.287612,-0.00425902,,-0.305974,-0.0887961,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0520175,69.0049,,0.223735,-0.00181679,,-0.381424,-0.0476049,fluid
55,-0.0784477,9.60708e-18,,1000.03,-0.071938,56.8942,,0.207682,-5.2809e-13,,-0.382476,-4.33996e-12,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0520175,69.0049,,0.223735,0.00181679,,-0.381424,0.0476049,fluid
57,-0.0659944,-0.042412,,1000.03,-0.0586477,58.1972,,0.287612,0.00425902,,-0.305974,0.0887961,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0514479,36.1084,,0.360668,0.00312586,,-0.221031,0.116654,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0350761,21.6116,,0.413415,0.000647713,,-0.171961,0.119632,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0174444,11.8426,,0.451929,0.00312946,,-0.15975,0.104212,fluid
61,0.0111643,-0.0776493,,1000,-0.00562445,6.49405,,0.459717,0.00955706,,-0.140819,0.0771969,fluid
62,0.0325884,-0.0713586,,999.998,0.0063264,-4.35213,,0.447712,0.0123386,,-0.128335,0.0623633,fluid
63,0.0513723,-0.0592868,,999.995,0.0126318,-10.4104,,0.413355,0.0135247,,-0.110932,0.0413607,fluid
64,0.0659944,-0.042412,,999.991,0.0159762,-18.2873,,0.352224,0.018181,,-0.0988672,0.0305593,fluid
65,0.0752701,-0.0221013,,999.981,0.0383347,-38.0048,,0.268374,0.0209337,,-0.103891,0.0197098,fluid
66,0.0929187,0,,1000.03,-0.0186433,55.2567,,0.191448,-1.64505e-12,,-0.0623917,-2.96633e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0187815,40.3181,,0.266586,-0.0378858,,-0.0682652,-0.00410226,fluid
68,0.0781682,0.0502356,,1000.01,-0.00886013,25.3704,,0.374248,-0.0355529,,-0.0870856,-0.0204985,fluid
69,0.0608488,0.0702233,,1000.01,-0.0148371,20.2116,,0.439999,-0.0255011,,-0.103032,-0.0387616,fluid
70,0.0385998,0.0845218,,1000.01,-0.0155419,17.0468,,0.464544,-0.0180573,,-0.109625,-0.0717711,fluid
71,0.0132237,0.0919729,,1000.01,-0.00429273,19.0148,,0.467668,-0.0152124,,-0.10622,-0.0842785,fluid
72,-0.0132237,0.0919729,,999.999,0.00556872,-2.12283,,0.446902,-0.0206447,,-0.101207,-0.112305,fluid
73,-0.0385998,0.0845218,,999.993,0.00951714,-14.3409,,0.418333,-0.0254677,,-0.111949,-0.122378,fluid
74,-0.0608488,0.0702233,,999.986,0.00739327,-27.5848,,0.371537,-0.0312084,,-0.154811,-0.124423,fluid
75,-0.0781682,0.0502356,,999.977,-0.00336612,-45.9123,,0.291104,-0.0257744,,-0.255048,-0.0851138,fluid
76,-0.0891548,0.0261782,,999.979,0.00688515,-40.5011,,0.201946,-0.00867405,,-0.383162,-0.0288878,fluid
77,-0.0929187,1.13793e-17,,999.987,0.0112902,-26.3505,,0.183281,-4.06427e-13,,-0.380547,-3.82267e-12,fluid
78,-0.0891548,-0.0261782,,999.979,0.00688515,-40.5011,,0.201946,0.00867405,,-0.383162,0.0288878,fluid
79,-0.0781682,-0.0502356,,999.977,-0.00336612,-45.9123,,0.291104,0.0257744,,-0.255048,0.0851138,fluid
80,-0.0608488,-0.0702233,,999.986,0.00739327,-27.5848,,0.371537,0.0312084,,-0.154811,0.124423,fluid
81,-0.0385998,-0.0845218,,999.993,0.00951714,-14.3409,,0.418333,0.0254677,,-0.111949,0.122378,fluid
82,-0.0132237,-0.0919729,,999.999,0.00556872,-2.12283,,0.446902,0.0206447,,-0.101207,0.112305,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00429273,19.0148,,0.467668,0.0152124,,-0.10622,0.0842785,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0155419,17.0468,,0.464544,0.0180573,,-0.109625,0.0717711,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0148371,20.2116,,0.439999,0.0255011,,-0.103032,0.0387616,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00886013,25.3704,,0.374248,0.0355529,,-0.0870856,0.0204985,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0187815,40.3181,,0.266586,0.0378858,,-0.0682652,0.00410226,fluid
88,0.107557,0,,999.995,0.00999216,-10.11,,0.256619,-1.7227e-12,,-0.0837567,-3.49212e-12,fluid
89,0.1032,0.0303023,,999.988,0.00342633,-23.4158,,0.324291,-0.0109472,,-0.0831578,-0.0220762,fluid
90,0.0904826,0.0581497,,999.991,0.0115451,-17.5072,,0.418904,-0.0136986,,-0.0952278,-0.0440014,fluid
91,0.0704348,0.0812861,,999.996,0.00280839,-8.29112,,0.475141,-0.0153271,,-0.0930392,-0.0526641,fluid
92,0.0446808,0.0978372,,1000,0.00691456,0.00262884,,0.489054,-0.0144133,,-0.0903304,-0.0719797,fluid
93,0.0153069,0.106462,,1000,-0.00532869,1.12489,,0.480688,-0.0193842,,-0.0739237,-0.0830217,fluid
94,-0.0153069,0.106462,,1000.01,-0.00695683,15.329,,0.46649,-0.0307692,,-0.0737728,-0.104321,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0118439,22.6827,,0.446668,-0.03779,,-0.088905,-0.108409,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0164825,30.1001,,0.408846,-0.0465383,,-0.135499,-0.12042,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0251752,23.7878,,0.331996,-0.0367568,,-0.265316,-0.0988038,fluid
98,-0.1032,0.0303023,,1000,-0.0456289,9.48051,,0.226802,-0.0155109,,-0.423181,-0.0384487,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0253064,33.891,,0.203502,-6.74484e-13,,-0.42085,-1.11185e-12,fluid
100,-0.1032,-0.0303023,,1000,-0.0456289,9.48051,,0.226802,0.0155109,,-0.423181,0.0384487,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0251752,23.7878,,0.331996,0.0367568,,-0.265316,0.0988038,fluid
