h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.909,0.0141421,1100

t,3.90011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.107557,1.31719e-17,,1000.03,-0.000215767,54.0925,,0.482177,-1.35475e-15,,-0.00190928,-7.09244e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-6.33915e-05,51.797,,0.480896,-0.00599104,,-0.00133642,2.34892e-06,fluid
101,-0.0904826,-0.0581497,,1000.02,-3.49405e-05,46.5459,,0.485395,-0.0119164,,-0.00103566,8.67352e-05,fluid
102,-0.0704348,-0.0812861,,1000.02,-1.52181e-05,40.6065,,0.488642,-0.0202593,,-0.000978809,0.00016276,fluid
103,-0.0446808,-0.0978372,,1000.02,-7.92274e-06,34.032,,0.495678,-0.0234059,,-0.000842798,0.000248976,fluid
104,-0.0153069,-0.106462,,1000.01,-6.77135e-06,19.205,,0.507334,-0.0312923,,-0.000714535,0.000196942,fluid
105,0.0153069,-0.106462,,1000,6.50529e-06,3.12443,,0.523662,-0.0364015,,-0.000836046,0.00025636,fluid
106,0.0446808,-0.0978372,,999.997,-7.05919e-05,-6.04672,,0.546704,-0.0348725,,-0.000738187,0.00040814,fluid
107,0.0704348,-0.0812861,,999.992,7.91464e-05,-15.9587,,0.536322,-0.0251583,,-0.000606562,0.000500571,fluid
108,0.0904826,-0.0581497,,999.983,9.67134e-05,-33.1796,,0.479952,-0.0149414,,-0.000452753,0.000524028,fluid
109,0.1032,-0.0303023,,999.984,3.16913e-05,-31.2752,,0.383188,-0.00566033,,-0.000598024,0.000445622,fluid
110,0.122364,0,,999.984,0.000135544,-31.7929,,0.31444,-2.81428e-15,,-0.000481892,-6.5566e-13,fluid
111,0.117408,0.034474,,999.985,0.000119213,-28.5159,,0.390574,-0.000908179,,-0.000417303,-0.000293525,fluid
112,0.102939,0.0661552,,999.991,-3.4246e-05,-18.0506,,0.492484,0.0042968,,-0.000506827,-0.000496829,fluid
113,0.0801316,0.0924768,,1000,-3.10809e-05,0.818821,,0.541083,0.0200432,,-0.00058361,-0.000561603,fluid
114,0.050832,0.111307,,1000,-9.63989e-05,0.338232,,0.545542,0.0266445,,-0.000596675,-0.000522263,fluid
115,0.0174143,0.121119,,1000.01,-1.664e-05,10.402,,0.525823,0.0277049,,-0.000686325,-0.000311747,fluid
116,-0.0174143,0.121119,,1000.01,-1.04799e-05,22.5851,,0.514427,0.0280123,,-0.000750473,-0.000196507,fluid
117,-0.050832,0.111307,,1000.02,-4.89114e-05,33.2169,,0.50647,0.0254352,,-0.000672118,-0.00024582,fluid
118,-0.0801316,0.0924768,,1000.02,-1.36633e-05,40.3953,,0.496138,0.0248628,,-0.000994059,-0.000214432,fluid
119,-0.102939,0.0661552,,1000.02,-7.54139e-05,48.0581,,0.491635,0.0179719,,-0.00108761,-0.000183658,fluid
120,-0.117408,0.034474,,1000.03,-5.1384e-05,52.3731,,0.484322,0.0107911,,-0.00137723,-0.000186243,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.00015407,53.4193,,0.483734,4.75562e-16,,-0.00190928,-3.2366e-13,fluid
122,-0.117408,-0.034474,,1000.03,-5.13841e-05,52.3731,,0.484322,-0.0107911,,-0.00137723,0.000186243,fluid
123,-0.102939,-0.0661552,,1000.02,-7.54139e-05,48.0581,,0.491635,-0.0179719,,-0.00108761,0.000183658,fluid
124,-0.0801316,-0.0924768,,1000.02,-1.36634e-05,40.3953,,0.496138,-0.0248628,,-0.000994059,0.000214432,fluid
125,-0.050832,-0.111307,,1000.02,-4.89115e-05,33.2169,,0.50647,-0.0254352,,-0.000672118,0.00024582,fluid
126,-0.0174143,-0.121119,,1000.01,-1.04801e-05,22.5851,,0.514427,-0.0280123,,-0.000750473,0.000196507,fluid
127,0.0174143,-0.121119,,1000.01,-1.664e-05,10.402,,0.525823,-0.0277049,,-0.000686325,0.000311747,fluid
128,0.050832,-0.111307,,1000,-9.63989e-05,0.338232,,0.545542,-0.0266445,,-0.000596675,0.000522263,fluid
129,0.0801316,-0.0924768,,1000,-3.10809e-05,0.818821,,0.541083,-0.0200432,,-0.00058361,0.000561603,fluid
130,0.102939,-0.0661552,,999.991,-3.4246e-05,-18.0506,,0.492484,-0.0042968,,-0.000506827,0.000496829,fluid
131,0.117408,-0.034474,,999.985,0.000119213,-28.5159,,0.390574,0.000908179,,-0.000417303,0.000293525,fluid
132,0.137343,0,,1000,7.7113e-05,0.00144144,,0.312442,-3.94925e-15,,-0.000343557,-2.40298e-13,fluid
133,0.13178,0.038694,,999.997,2.01742e-07,-5.5017,,0.395252,-0.00967206,,-0.000485677,-0.000109656,fluid
134,0.11554,0.0742532,,999.999,-8.87786e-05,-1.76948,,0.504177,-0.00100165,,-0.000675595,-0.000222659,fluid
135,0.0899405,0.103797,,1000.01,2.13351e-05,10.5928,,0.54501,0.0150618,,-0.000819504,-0.000306485,fluid
136,0.0570543,0.124932,,1000,6.83897e-05,5.54781,,0.539197,0.0226675,,-0.000588715,-0.000424487,fluid
137,0.0195459,0.135945,,1000.01,-1.26421e-05,12.5942,,0.524874,0.0220611,,-0.00032298,-0.000400551,fluid
138,-0.0195459,0.135945,,1000.01,3.64254e-05,14.6659,,0.516262,0.0262535,,-0.000559339,-0.000196756,fluid
139,-0.0570543,0.124932,,1000.01,-3.57956e-05,18.5616,,0.507281,0.0250501,,-0.000667776,-0.000320398,fluid
140,-0.0899405,0.103797,,1000.01,1.09347e-05,22.1961,,0.496752,0.0256123,,-0.000931941,-0.000272383,fluid
141,-0.11554,0.0742532,,1000.01,-5.82899e-05,26.2244,,0.490655,0.0185727,,-0.00108678,-0.000297005,fluid
142,-0.13178,0.038694,,1000.01,-3.56418e-05,27.4269,,0.482714,0.0103845,,-0.00137247,-0.000260304,fluid
143,-0.137343,1.68197e-17,,1000.01,-1.49543e-05,28.9458,,0.481458,2.15817e-15,,-0.00197951,-4.18394e-13,fluid
144,-0.13178,-0.038694,,1000.01,-3.56418e-05,27.4269,,0.482714,-0.0103845,,-0.00137247,0.000260304,fluid
145,-0.11554,-0.0742532,,1000.01,-5.82899e-05,26.2244,,0.490655,-0.0185727,,-0.00108678,0.000297005,fluid
146,-0.0899405,-0.103797,,1000.01,1.09346e-05,22.1961,,0.496752,-0.0256123,,-0.000931941,0.000272383,fluid
147,-0.0570543,-0.124932,,1000.01,-3.57955e-05,18.5616,,0.507281,-0.0250501,,-0.000667776,0.000320398,fluid
148,-0.0195459,-0.135945,,1000.01,3.64254e-05,14.6659,,0.516262,-0.0262535,,-0.000559339,0.000196756,fluid
149,0.0195459,-0.135945,,1000.01,-1.26423e-05,12.5942,,0.524874,-0.0220611,,-0.00032298,0.000400551,fluid
150,0.0570543,-0.124932,,1000,6.83896e-05,5.54781,,0.539197,-0.0226675,,-0.000588715,0.000424487,fluid
151,0.0899405,-0.103797,,1000.01,2.1335e-05,10.5928,,0.54501,-0.0150618,,-0.000819504,0.000306485,fluid
152,0.11554,-0.0742532,,999.999,-8.87786e-05,-1.76948,,0.504177,0.00100165,,-0.000675595,0.000222659,fluid
153,0.13178,-0.038694,,999.997,2.01734e-07,-5.5017,,0.395252,0.00967206,,-0.000485677,0.000109656,fluid
154,0.152495,0,,999.997,-4.06152e-05,-5.6593,,0.318699,-3.59497e-15,,-0.000377207,-7.51496e-14,fluid
155,0.146318,0.0429627,,999.994,-0.000128551,-10.8474,,0.409094,-0.0115118,,-0.000558403,9.87037e-06,fluid
156,0.128287,0.0824448,,999.998,0.000160644,-4.50209,,0.516777,-0.000648001,,-0.000652507,-3.16548e-05,fluid
157,0.0998627,0.115248,,1000,6.25302e-05,4.56521,,0.546013,0.0120688,,-0.000784604,-0.000233494,fluid
158,0.0633486,0.138714,,1000,0.000149698,4.64516,,0.531839,0.0202783,,-0.000542418,-0.000327922,fluid
159,0.0217022,0.150942,,1000.01,1.84478e-06,12.4446,,0.521312,0.0188151,,-0.000377694,-0.000404387,fluid
160,-0.0217022,0.150942,,1000.01,4.11974e-05,14.4717,,0.51276,0.0231259,,-0.000426461,-0.000227627,fluid
161,-0.0633486,0.138714,,1000.01,6.4387e-06,19.0034,,0.506788,0.0216782,,-0.000530231,-0.000326197,fluid
162,-0.0998627,0.115248,,1000.01,-1.01433e-05,22.3192,,0.494914,0.0202163,,-0.000911405,-0.00034386,fluid
163,-0.128287,0.0824448,,1000.01,-3.57896e-05,26.8825,,0.490928,0.0147568,,-0.00104445,-0.000286364,fluid
164,-0.146318,0.0429627,,1000.01,-6.32137e-05,27.9446,,0.484789,0.00730911,,-0.00139874,-0.000340186,fluid
165,-0.152495,1.86752e-17,,1000.02,-2.08646e-05,30.6286,,0.483752,2.29144e-15,,-0.00206209,-6.78792e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-6.32137e-05,27.9446,,0.484789,-0.00730911,,-0.00139874,0.000340186,fluid
167,-0.128287,-0.0824448,,1000.01,-3.57896e-05,26.8825,,0.490928,-0.0147568,,-0.00104445,0.000286364,fluid
168,-0.0998627,-0.115248,,1000.01,-1.01431e-05,22.3192,,0.494914,-0.0202163,,-0.000911405,0.00034386,fluid
169,-0.0633486,-0.138714,,1000.01,6.43883e-06,19.0034,,0.506788,-0.0216782,,-0.000530231,0.000326197,fluid
170,-0.0217022,-0.150942,,1000.01,4.11974e-05,14.4717,,0.51276,-0.0231259,,-0.000426461,0.000227627,fluid
171,0.0217022,-0.150942,,1000.01,1.84459e-06,12.4446,,0.521312,-0.0188151,,-0.000377694,0.000404387,fluid
172,0.0633486,-0.138714,,1000,0.000149698,4.64516,,0.531839,-0.0202783,,-0.000542418,0.000327922,fluid
173,0.0998627,-0.115248,,1000,6.25301e-05,4.56521,,0.546013,-0.0120688,,-0.000784604,0.000233494,fluid
174,0.128287,-0.0824448,,999.998,0.000160644,-4.50209,,0.516777,0.000648001,,-0.000652507,3.16548e-05,fluid
175,0.146318,-0.0429627,,999.994,-0.000128551,-10.8474,,0.409094,0.0115118,,-0.000558403,-9.87037e-06,fluid
176,0.167821,0,,999.997,-5.1176e-05,-5.58455,,0.328871,-1.63009e-15,,-0.000463683,-1.84982e-14,fluid
177,0.161024,0.0472808,,999.996,2.15911e-05,-7.5289,,0.420718,-0.013405,,-0.000502416,0.000249599,fluid
178,0.14118,0.0907311,,1000,0.00019917,-0.653282,,0.525259,0.000233925,,-0.000542128,-0.000147421,fluid
179,0.1099,0.126831,,1000,-5.00647e-05,4.36901,,0.54474,0.00950781,,-0.000415314,-0.000539711,fluid
180,0.0697156,0.152656,,1000,3.11101e-05,7.26332,,0.528302,0.0172727,,-0.000287299,-0.000387126,fluid
181,0.0238835,0.166113,,1000.01,2.66047e-05,13.2241,,0.522934,0.0160664,,-4.04473e-05,-0.000448017,fluid
182,-0.0238835,0.166113,,1000.01,-7.20783e-06,15.4183,,0.511257,0.0202044,,-0.000328014,-0.000276196,fluid
183,-0.0697156,0.152656,,1000.01,3.60901e-05,19.5186,,0.507768,0.0188491,,-0.00029443,-0.000284006,fluid
184,-0.1099,0.126831,,1000.01,-2.28197e-05,21.8486,,0.494903,0.0155847,,-0.000767589,-0.000339299,fluid
185,-0.14118,0.0907311,,1000.01,-5.73267e-06,26.0734,,0.492105,0.0119064,,-0.00100823,-0.000292409,fluid
186,-0.161024,0.0472808,,1000.01,-7.34818e-05,26.3985,,0.487714,0.00529379,,-0.00139393,-0.000311083,fluid
187,-0.167821,2.05522e-17,,1000.01,-9.59379e-05,28.8408,,0.486245,2.03996e-16,,-0.00212435,-8.33399e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-7.34818e-05,26.3985,,0.487714,-0.00529379,,-0.00139393,0.000311083,fluid
189,-0.14118,-0.0907311,,1000.01,-5.73271e-06,26.0734,,0.492105,-0.0119064,,-0.00100823,0.000292409,fluid
190,-0.1099,-0.126831,,1000.01,-2.28197e-05,21.8486,,0.494903,-0.0155847,,-0.000767589,0.000339299,fluid
191,-0.0697156,-0.152656,,1000.01,3.60902e-05,19.5186,,0.507768,-0.0188491,,-0.00029443,0.000284006,fluid
192,-0.0238835,-0.166113,,1000.01,-7.20784e-06,15.4183,,0.511257,-0.0202044,,-0.000328014,0.000276196,fluid
193,0.0238835,-0.166113,,1000.01,2.66044e-05,13.2241,,0.522934,-0.0160664,,-4.04473e-05,0.000448017,fluid
194,0.0697156,-0.152656,,1000,3.11099e-05,7.26332,,0.528302,-0.0172727,,-0.000287299,0.000387126,fluid
195,0.1099,-0.126831,,1000,-5.00647e-05,4.36901,,0.54474,-0.00950781,,-0.000415314,0.000539711,fluid
196,0.14118,-0.0907311,,1000,0.00019917,-0.653282,,0.525259,-0.000233925,,-0.000542128,0.000147421,fluid
197,0.161024,-0.0472808,,999.996,2.15911e-05,-7.5289,,0.420718,0.013405,,-0.000502416,-0.000249599,fluid
198,0.183325,0,,999.997,8.26217e-06,-5.14854,,0.338474,-7.84874e-16,,-0.000591134,-6.76074e-15,fluid
199,0.1759,0.0516488,,999.997,0.000242813,-5.99957,,0.431166,-0.0151527,,-0.00049976,0.00044402,fluid
200,0.154223,0.0991132,,1000,-0.000358036,0.291566,,0.531367,0.00128107,,-0.000494253,-0.000181359,fluid
201,0.120053,0.138548,,1000,-5.84929e-05,4.51673,,0.542432,0.0070517,,-0.000129516,-0.000745619,fluid
202,0.0761562,0.166759,,1000,-0.000117662,8.37621,,0.525781,0.0147553,,-0.000101522,-0.000472982,fluid
203,0.0260899,0.181459,,1000.01,6.48256e-05,12.9476,,0.523411,0.0142428,,0.000173741,-0.000444358,fluid
204,-0.0260899,0.181459,,1000.01,-2.88714e-05,15.7825,,0.511108,0.0176987,,-0.000112585,-0.000299415,fluid
205,-0.0761562,0.166759,,1000.01,3.45633e-05,20.1208,,0.508177,0.0164746,,-0.000152335,-0.000274705,fluid
206,-0.120053,0.138548,,1000.01,-2.18188e-05,22.7201,,0.496997,0.0133261,,-0.000571021,-0.000304836,fluid
207,-0.154223,0.0991132,,1000.01,-1.84611e-05,26.6349,,0.493979,0.0112068,,-0.000965303,-0.000324874,fluid
208,-0.1759,0.0516488,,1000.01,-6.67481e-05,26.9601,,0.490652,0.00535769,,-0.00137881,-0.00020149,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.000113947,28.6785,,0.488452,-2.23732e-15,,-0.00219764,-7.72503e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-6.67481e-05,26.9601,,0.490652,-0.00535769,,-0.00137881,0.00020149,fluid
211,-0.154223,-0.0991132,,1000.01,-1.84612e-05,26.6349,,0.493979,-0.0112068,,-0.000965303,0.000324874,fluid
212,-0.120053,-0.138548,,1000.01,-2.18187e-05,22.7201,,0.496997,-0.0133261,,-0.000571021,0.000304836,fluid
213,-0.0761562,-0.166759,,1000.01,3.45634e-05,20.1208,,0.508177,-0.0164746,,-0.000152335,0.000274705,fluid
214,-0.0260899,-0.181459,,1000.01,-2.88715e-05,15.7825,,0.511108,-0.0176987,,-0.000112585,0.000299415,fluid
215,0.0260899,-0.181459,,1000.01,6.48255e-05,12.9476,,0.523411,-0.0142428,,0.000173741,0.000444358,fluid
216,0.0761562,-0.166759,,1000,-0.000117662,8.37621,,0.525781,-0.0147553,,-0.000101522,0.000472982,fluid
217,0.120053,-0.138548,,1000,-5.84929e-05,4.51673,,0.542432,-0.0070517,,-0.000129516,0.000745619,fluid
218,0.154223,-0.0991132,,1000,-0.000358036,0.291566,,0.531367,-0.00128107,,-0.000494253,0.000181359,fluid
219,0.1759,-0.0516488,,999.997,0.000242813,-5.99957,,0.431166,0.0151527,,-0.00049976,-0.00044402,fluid
220,0.199009,0,,999.997,-2.62531e-05,-6.8136,,0.348144,-1.6152e-15,,-0.000796739,-1.11698e-13,fluid
221,0.190947,0.0560672,,999.997,0.000114156,-5.72844,,0.43998,-0.0168097,,-0.000634598,0.000495783,fluid
222,0.167417,0.107592,,1000,-0.000447268,-0.200249,,0.535267,0.0019513,,-0.000328463,0.000169221,fluid
223,0.130323,0.150401,,1000,0.000138512,4.66339,,0.540159,0.00449449,,-0.000222344,-0.00051238,fluid
