h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.898,0.0141421,1100

t,1.64009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000177696,-93.1275,,0.494845,3.47386e-15,,-0.000108696,3.83098e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000312731,-94.2914,,0.46789,0.106066,,0.000172072,-0.00136761,fluid
24,0.0539598,0.0346779,,999.959,0.000402812,-79.5505,,0.460888,0.0973979,,0.000695577,-0.00276984,fluid
25,0.0420042,0.0484754,,999.97,0.000487419,-58.8174,,0.486984,0.0810319,,0.00119939,-0.00397402,fluid
26,0.0266456,0.0583457,,999.984,0.00031122,-32.0763,,0.524159,0.0660376,,0.0018203,-0.0039836,fluid
27,0.00912838,0.0634893,,1000,2.52254e-06,0.67806,,0.550111,0.0548558,,0.000932041,-0.00149581,fluid
28,-0.00912838,0.0634893,,1000.01,0.000888232,23.8614,,0.570666,0.0497709,,-0.0018929,0.00155851,fluid
29,-0.0266456,0.0583457,,1000.02,0.000315828,39.7827,,0.57898,0.0488115,,-0.0041031,0.00289278,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000260827,42.3696,,0.576976,0.039661,,-0.00384214,0.00189004,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000280674,48.1193,,0.575443,0.0276162,,-0.00108112,0.00021484,fluid
32,-0.0615439,0.0180709,,1000.03,0.000119742,54.1499,,0.572728,0.0158879,,0.00140546,3.43844e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000223175,56.1484,,0.570942,-4.25292e-15,,0.00205553,8.17528e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000119742,54.1499,,0.572728,-0.0158879,,0.00140546,-3.43844e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000280674,48.1193,,0.575443,-0.0276162,,-0.00108112,-0.00021484,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000260827,42.3696,,0.576976,-0.039661,,-0.00384214,-0.00189004,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000315828,39.7827,,0.57898,-0.0488115,,-0.0041031,-0.00289278,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000888232,23.8614,,0.570666,-0.0497709,,-0.0018929,-0.00155851,fluid
39,0.00912838,-0.0634893,,1000,2.52232e-06,0.67806,,0.550111,-0.0548558,,0.000932041,0.00149581,fluid
40,0.0266456,-0.0583457,,999.984,0.00031122,-32.0763,,0.524159,-0.0660376,,0.0018203,0.0039836,fluid
41,0.0420042,-0.0484754,,999.97,0.000487419,-58.8174,,0.486984,-0.0810319,,0.00119939,0.00397402,fluid
42,0.0539598,-0.0346779,,999.959,0.000402812,-79.5505,,0.460888,-0.0973979,,0.000695577,0.00276984,fluid
43,0.0615439,-0.0180709,,999.952,0.000312731,-94.2914,,0.46789,-0.106066,,0.000172072,0.00136761,fluid
44,0.0784477,0,,999.931,0.00108923,-135.802,,0.305257,1.78284e-15,,0.00100563,-1.08278e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00106421,-93.6203,,0.342669,-0.00232255,,0.00137954,-0.000295835,fluid
46,0.0659944,0.042412,,999.98,0.00127782,-39.8659,,0.413326,0.00503667,,0.0018878,-0.00114947,fluid
47,0.0513723,0.0592868,,999.988,8.08852e-05,-24.432,,0.484086,0.0160174,,0.00250639,-0.00314955,fluid
48,0.0325884,0.0713586,,999.993,-0.00110934,-12.9183,,0.530697,0.0320976,,0.00358939,-0.00530587,fluid
49,0.0111643,0.0776493,,1000,-0.00111871,7.89609,,0.55016,0.0450775,,0.00242649,-0.00400162,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000635662,28.1896,,0.551786,0.0621717,,0.000153455,-0.000680547,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000209926,58.8276,,0.525068,0.0713527,,-0.00347088,0.00195599,fluid
52,-0.0513723,0.0592868,,1000.04,0.000314667,88.1658,,0.497282,0.0644982,,-0.00433506,0.00177978,fluid
53,-0.0659944,0.042412,,1000.06,-0.000100837,112.102,,0.476663,0.0507449,,-0.00103719,0.000525552,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000205728,126.711,,0.459435,0.0282768,,0.00140146,7.81513e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-8.45395e-05,129.745,,0.454358,-1.99414e-15,,0.00197149,1.22907e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000205728,126.711,,0.459435,-0.0282768,,0.00140146,-7.81513e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000100837,112.102,,0.476663,-0.0507449,,-0.00103719,-0.000525552,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000314667,88.1658,,0.497282,-0.0644982,,-0.00433506,-0.00177978,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000209926,58.8276,,0.525068,-0.0713527,,-0.00347088,-0.00195599,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000635662,28.1896,,0.551786,-0.0621717,,0.000153455,0.000680547,fluid
61,0.0111643,-0.0776493,,1000,-0.00111871,7.89609,,0.55016,-0.0450775,,0.00242649,0.00400162,fluid
62,0.0325884,-0.0713586,,999.993,-0.00110934,-12.9183,,0.530697,-0.0320976,,0.00358939,0.00530587,fluid
63,0.0513723,-0.0592868,,999.988,8.08852e-05,-24.432,,0.484086,-0.0160174,,0.00250639,0.00314955,fluid
64,0.0659944,-0.042412,,999.98,0.00127782,-39.8659,,0.413326,-0.00503667,,0.0018878,0.00114947,fluid
65,0.0752701,-0.0221013,,999.952,0.00106421,-93.6203,,0.342669,0.00232255,,0.00137954,0.000295835,fluid
66,0.0929187,0,,1000.04,0.000124396,82.9754,,0.236366,3.67905e-15,,0.00120082,-1.56875e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000540951,68.7084,,0.313226,-0.0313471,,0.00167245,0.000551095,fluid
68,0.0781682,0.0502356,,1000.02,-0.000483087,38.1097,,0.428284,-0.0223291,,0.00234585,0.000511389,fluid
69,0.0608488,0.0702233,,1000.02,0.000221522,29.8299,,0.508882,0.00100202,,0.00313395,-0.00058845,fluid
70,0.0385998,0.0845218,,1000.02,-0.000160757,38.0455,,0.541246,0.0295626,,0.00345225,-0.00428719,fluid
71,0.0132237,0.0919729,,1000.01,0.000219399,15.7428,,0.541172,0.0416715,,0.00555049,-0.00630767,fluid
72,-0.0132237,0.0919729,,999.993,-0.000860515,-14.3465,,0.517812,0.0496739,,0.00243749,-0.00358179,fluid
73,-0.0385998,0.0845218,,999.983,-0.000401777,-33.3029,,0.491918,0.0493321,,-0.00148632,0.000497015,fluid
74,-0.0608488,0.0702233,,999.979,2.8983e-05,-41.7218,,0.469228,0.0447167,,-0.00466832,0.00178442,fluid
75,-0.0781682,0.0502356,,999.974,0.000876916,-51.0462,,0.450798,0.0327407,,-0.0017763,0.0011874,fluid
76,-0.0891548,0.0261782,,999.971,-0.000271637,-56.3793,,0.4383,0.0184873,,0.0012427,0.000203915,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000159641,-61.1188,,0.43787,1.05762e-15,,0.00166085,-1.13403e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000271637,-56.3793,,0.4383,-0.0184873,,0.0012427,-0.000203915,fluid
79,-0.0781682,-0.0502356,,999.974,0.000876916,-51.0462,,0.450798,-0.0327407,,-0.0017763,-0.0011874,fluid
80,-0.0608488,-0.0702233,,999.979,2.89827e-05,-41.7218,,0.469228,-0.0447167,,-0.00466832,-0.00178442,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000401777,-33.3029,,0.491918,-0.0493321,,-0.00148632,-0.000497015,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000860515,-14.3465,,0.517812,-0.0496739,,0.00243749,0.00358179,fluid
83,0.0132237,-0.0919729,,1000.01,0.000219399,15.7428,,0.541172,-0.0416715,,0.00555049,0.00630767,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000160757,38.0455,,0.541246,-0.0295626,,0.00345225,0.00428719,fluid
85,0.0608488,-0.0702233,,1000.02,0.000221522,29.8299,,0.508882,-0.00100202,,0.00313395,0.00058845,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000483087,38.1097,,0.428284,0.0223291,,0.00234585,-0.000511389,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000540951,68.7084,,0.313226,0.0313471,,0.00167245,-0.000551095,fluid
88,0.107557,0,,999.993,-5.35211e-05,-14.1385,,0.314419,2.43741e-15,,0.000105351,-1.2867e-12,fluid
89,0.1032,0.0303023,,999.984,6.35253e-06,-31.4144,,0.383373,0.00578718,,0.000780789,0.00144528,fluid
90,0.0904826,0.0581497,,999.983,0.000372801,-33.294,,0.480195,0.0152156,,0.000958068,0.00258251,fluid
91,0.0704348,0.0812861,,999.992,-0.000240408,-15.9089,,0.536771,0.0259187,,0.00101587,0.00208583,fluid
92,0.0446808,0.0978372,,999.997,0.000665042,-6.27235,,0.547168,0.0357163,,0.00220661,-0.000781988,fluid
93,0.0153069,0.106462,,1000,0.000930363,3.26287,,0.524367,0.0373513,,0.00470837,-0.00534992,fluid
94,-0.0153069,0.106462,,1000.01,-0.000191652,19.4308,,0.508912,0.0315159,,0.0041436,-0.00476135,fluid
95,-0.0446808,0.0978372,,1000.02,0.000712849,33.4701,,0.497597,0.0232552,,-0.00106908,-0.0008101,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000121169,41.0092,,0.490138,0.0199393,,-0.00445318,0.00200235,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000552132,46.4515,,0.485603,0.0122748,,-0.00257656,0.000427736,fluid
98,-0.1032,0.0303023,,1000.03,0.000175748,51.5006,,0.481138,0.00632584,,0.000596024,-0.00138734,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000364808,54.9388,,0.484838,-8.96507e-17,,0.00120878,-2.4499e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000175748,51.5006,,0.481138,-0.00632584,,0.000596024,0.00138734,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000552132,46.4515,,0.485603,-0.0122748,,-0.00257656,-0.000427736,fluid
