h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,401.902,0.0141421,1100

t,5.52014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00150114,-92.0295,,0.483322,-1.68598e-14,,-0.020373,-2.10903e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00175516,-92.5321,,0.459289,0.100963,,-0.0142663,-0.00993888,fluid
24,0.0539598,0.0346779,,999.961,0.00176153,-77.4812,,0.455132,0.0935149,,-0.00848087,-0.00731577,fluid
25,0.0420042,0.0484754,,999.971,0.00146949,-57.2673,,0.481544,0.0777233,,-0.00741495,-0.00623892,fluid
26,0.0266456,0.0583457,,999.984,0.00104417,-31.0655,,0.517846,0.0628651,,-0.00863466,-0.00560142,fluid
27,0.00912838,0.0634893,,1000,2.66867e-05,0.809636,,0.542551,0.0520499,,-0.0112131,-0.00474428,fluid
28,-0.00912838,0.0634893,,1000.01,6.23992e-05,23.9451,,0.561213,0.047239,,-0.0140874,-0.00487519,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000100343,39.5589,,0.568419,0.0462412,,-0.016138,-0.00484077,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000552261,41.6035,,0.56481,0.0368684,,-0.0209246,-0.00526215,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00071234,47.2391,,0.561427,0.0250236,,-0.0241729,-0.00418809,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00132751,52.6562,,0.556799,0.0147371,,-0.0270868,-0.00218798,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00178437,53.943,,0.553745,-4.99208e-14,,-0.0285652,-7.07434e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00132751,52.6562,,0.556799,-0.0147371,,-0.0270868,0.00218798,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00071234,47.2391,,0.561427,-0.0250236,,-0.0241729,0.00418809,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000552261,41.6035,,0.56481,-0.0368684,,-0.0209246,0.00526215,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000100343,39.5589,,0.568419,-0.0462412,,-0.016138,0.00484077,fluid
38,-0.00912838,-0.0634893,,1000.01,6.23994e-05,23.9451,,0.561213,-0.047239,,-0.0140874,0.00487519,fluid
39,0.00912838,-0.0634893,,1000,2.66869e-05,0.809636,,0.542551,-0.0520499,,-0.0112131,0.00474428,fluid
40,0.0266456,-0.0583457,,999.984,0.00104417,-31.0655,,0.517846,-0.0628651,,-0.00863466,0.00560142,fluid
41,0.0420042,-0.0484754,,999.971,0.00146949,-57.2673,,0.481544,-0.0777233,,-0.00741495,0.00623892,fluid
42,0.0539598,-0.0346779,,999.961,0.00176153,-77.4812,,0.455132,-0.0935149,,-0.00848087,0.00731577,fluid
43,0.0615439,-0.0180709,,999.953,0.00175516,-92.5321,,0.459289,-0.100963,,-0.0142663,0.00993888,fluid
44,0.0784477,0,,999.933,0.00496589,-131.408,,0.29912,-4.63744e-14,,-0.0103287,-2.401e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00308905,-89.9043,,0.33746,-0.00341839,,-0.00815057,-0.00235885,fluid
46,0.0659944,0.042412,,999.981,0.00120725,-37.9403,,0.409151,0.00383589,,-0.00598106,-0.00216656,fluid
47,0.0513723,0.0592868,,999.988,-5.61685e-05,-24.1687,,0.478961,0.0140293,,-0.00710661,-0.00382154,fluid
48,0.0325884,0.0713586,,999.993,0.000366144,-13.3004,,0.52446,0.0290602,,-0.00827402,-0.00549578,fluid
49,0.0111643,0.0776493,,1000,0.000178744,7.86945,,0.543434,0.0416238,,-0.00902634,-0.00579286,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0010399,27.2593,,0.544361,0.0587432,,-0.0106025,-0.0065188,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00140747,56.997,,0.516575,0.0677408,,-0.0119055,-0.00716439,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00179101,86.2539,,0.488633,0.06107,,-0.0137485,-0.00609291,fluid
53,-0.0659944,0.042412,,1000.06,-0.00252672,109.081,,0.466297,0.0477203,,-0.0186424,-0.00526148,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00237202,123.917,,0.445934,0.0264717,,-0.0231397,-0.0026862,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00299565,126.874,,0.438764,-1.51907e-14,,-0.0253642,-6.9414e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00237202,123.917,,0.445934,-0.0264717,,-0.0231397,0.0026862,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00252672,109.081,,0.466297,-0.0477203,,-0.0186424,0.00526148,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00179101,86.2539,,0.488633,-0.06107,,-0.0137485,0.00609291,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00140747,56.997,,0.516575,-0.0677408,,-0.0119055,0.00716439,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0010399,27.2593,,0.544361,-0.0587432,,-0.0106025,0.0065188,fluid
61,0.0111643,-0.0776493,,1000,0.000178744,7.86945,,0.543434,-0.0416238,,-0.00902634,0.00579286,fluid
62,0.0325884,-0.0713586,,999.993,0.000366144,-13.3004,,0.52446,-0.0290602,,-0.00827402,0.00549578,fluid
63,0.0513723,-0.0592868,,999.988,-5.61685e-05,-24.1687,,0.478961,-0.0140293,,-0.00710661,0.00382154,fluid
64,0.0659944,-0.042412,,999.981,0.00120725,-37.9403,,0.409151,-0.00383589,,-0.00598106,0.00216656,fluid
65,0.0752701,-0.0221013,,999.954,0.00308905,-89.9043,,0.33746,0.00341839,,-0.00815057,0.00235885,fluid
66,0.0929187,0,,1000.04,-0.00425576,80.6646,,0.233299,-5.08355e-14,,-0.00530249,-2.21374e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000982338,67.747,,0.309951,-0.0317658,,-0.00549698,0.00062999,fluid
68,0.0781682,0.0502356,,1000.02,0.000411895,36.9957,,0.424602,-0.0229547,,-0.00599205,0.000813424,fluid
69,0.0608488,0.0702233,,1000.02,0.000294689,30.215,,0.503745,-0.000607215,,-0.00797316,-0.00203024,fluid
70,0.0385998,0.0845218,,1000.02,-0.00226864,36.7794,,0.535389,0.0260779,,-0.00887933,-0.0058432,fluid
71,0.0132237,0.0919729,,1000.01,0.000960689,15.8825,,0.535044,0.0378292,,-0.00744592,-0.0061182,fluid
72,-0.0132237,0.0919729,,999.994,0.000994146,-12.5695,,0.512188,0.0460143,,-0.00694631,-0.00692424,fluid
73,-0.0385998,0.0845218,,999.983,0.000780746,-32.5197,,0.485714,0.0458819,,-0.00784855,-0.00718372,fluid
74,-0.0608488,0.0702233,,999.979,0.000976482,-40.365,,0.462222,0.0412506,,-0.00955701,-0.00672423,fluid
75,-0.0781682,0.0502356,,999.975,0.000958558,-49.7632,,0.442095,0.0292475,,-0.0162531,-0.0066226,fluid
76,-0.0891548,0.0261782,,999.971,0.00125423,-55.9683,,0.425251,0.0157167,,-0.0232077,-0.00352912,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00201307,-57.7277,,0.420864,2.62455e-14,,-0.0265502,-5.93907e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00125423,-55.9683,,0.425251,-0.0157167,,-0.0232077,0.00352912,fluid
79,-0.0781682,-0.0502356,,999.975,0.000958558,-49.7632,,0.442095,-0.0292475,,-0.0162531,0.0066226,fluid
80,-0.0608488,-0.0702233,,999.979,0.000976482,-40.365,,0.462222,-0.0412506,,-0.00955701,0.00672423,fluid
81,-0.0385998,-0.0845218,,999.983,0.000780746,-32.5197,,0.485714,-0.0458819,,-0.00784855,0.00718372,fluid
82,-0.0132237,-0.0919729,,999.994,0.000994146,-12.5695,,0.512188,-0.0460143,,-0.00694631,0.00692424,fluid
83,0.0132237,-0.0919729,,1000.01,0.000960689,15.8825,,0.535044,-0.0378292,,-0.00744592,0.0061182,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00226863,36.7794,,0.535389,-0.0260779,,-0.00887933,0.0058432,fluid
85,0.0608488,-0.0702233,,1000.02,0.000294689,30.215,,0.503745,0.000607215,,-0.00797316,0.00203024,fluid
86,0.0781682,-0.0502356,,1000.02,0.000411895,36.9957,,0.424602,0.0229547,,-0.00599205,-0.000813424,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000982338,67.747,,0.309951,0.0317658,,-0.00549698,-0.00062999,fluid
88,0.107557,0,,999.993,0.00043114,-13.2187,,0.311244,-5.47383e-14,,-0.00693767,-1.57784e-12,fluid
89,0.1032,0.0303023,,999.984,0.00152095,-31.7062,,0.379291,0.00340221,,-0.00707103,-0.00173113,fluid
90,0.0904826,0.0581497,,999.983,-0.000810631,-33.7412,,0.476285,0.0121644,,-0.00718312,-0.00198026,fluid
91,0.0704348,0.0812861,,999.992,0.000789232,-15.5297,,0.532404,0.0227149,,-0.00737176,-0.00229206,fluid
92,0.0446808,0.0978372,,999.998,0.000915731,-4.6683,,0.542907,0.0321644,,-0.00641873,-0.00504556,fluid
93,0.0153069,0.106462,,1000,-0.000754063,2.64109,,0.520357,0.033059,,-0.0052039,-0.00623334,fluid
94,-0.0153069,0.106462,,1000.01,0.000671156,19.3288,,0.504006,0.028008,,-0.0045549,-0.00598366,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000808407,33.8113,,0.491986,0.0202197,,-0.00562818,-0.00615064,fluid
96,-0.0704348,0.0812861,,1000.02,6.4873e-05,40.3904,,0.482763,0.0166859,,-0.00983187,-0.0068519,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000227258,46.1019,,0.477365,0.0102974,,-0.0142361,-0.00301766,fluid
98,-0.1032,0.0303023,,1000.03,-0.00179595,50.0669,,0.467912,0.00538416,,-0.0241372,-0.00131152,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000923038,52.754,,0.465967,-5.72417e-14,,-0.0293499,-4.95274e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00179595,50.0669,,0.467912,-0.00538416,,-0.0241372,0.00131152,fluid
