h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.483,0.0141421,1100

t,2.74019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-1.07904e-05,-93.1711,,0.494944,-2.44266e-15,,-0.00131308,-2.6382e-12,fluid
23,0.0615439,0.0180709,,999.952,-1.88347e-05,-94.3081,,0.467904,0.105917,,-0.000929372,-7.76995e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000113711,-79.6371,,0.460803,0.0971781,,-0.000422286,0.00041012,fluid
25,0.0420042,0.0484754,,999.97,0.000110225,-58.97,,0.486726,0.0810263,,-0.000326509,0.000384668,fluid
26,0.0266456,0.0583457,,999.984,-3.64413e-05,-32.2096,,0.523623,0.0662764,,-0.000382346,-0.000160032,fluid
27,0.00912838,0.0634893,,1000,-8.47989e-05,0.666746,,0.549346,0.0551992,,-0.000279938,-0.000400389,fluid
28,-0.00912838,0.0634893,,1000.01,-4.8449e-06,23.8719,,0.569794,0.0501137,,-0.000353537,-2.29003e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.53595e-06,39.6647,,0.578329,0.0489276,,-0.000498555,0.000270559,fluid
30,-0.0420042,0.0484754,,1000.02,-3.05377e-05,42.2607,,0.577037,0.0396181,,-0.000514469,0.000273656,fluid
31,-0.0539598,0.0346779,,1000.02,-1.49393e-05,48.137,,0.575748,0.0274088,,-0.000563536,5.89036e-05,fluid
32,-0.0615439,0.0180709,,1000.03,4.59695e-06,54.2159,,0.572911,0.015895,,-0.000588584,0.000122813,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.57513e-05,56.0714,,0.570873,-1.38788e-15,,-0.000773171,-2.36469e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,4.59724e-06,54.2159,,0.572911,-0.015895,,-0.000588584,-0.000122813,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.49393e-05,48.137,,0.575748,-0.0274088,,-0.000563536,-5.89036e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.05378e-05,42.2607,,0.577037,-0.0396181,,-0.000514469,-0.000273656,fluid
37,-0.0266456,-0.0583457,,1000.02,8.53584e-06,39.6647,,0.578329,-0.0489276,,-0.000498555,-0.000270559,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.84507e-06,23.8719,,0.569794,-0.0501137,,-0.000353537,2.29003e-05,fluid
39,0.00912838,-0.0634893,,1000,-8.4799e-05,0.666746,,0.549346,-0.0551992,,-0.000279938,0.000400389,fluid
40,0.0266456,-0.0583457,,999.984,-3.64413e-05,-32.2096,,0.523623,-0.0662764,,-0.000382346,0.000160032,fluid
41,0.0420042,-0.0484754,,999.97,0.000110225,-58.97,,0.486726,-0.0810263,,-0.000326509,-0.000384668,fluid
42,0.0539598,-0.0346779,,999.959,0.000113711,-79.6371,,0.460803,-0.0971781,,-0.000422286,-0.00041012,fluid
43,0.0615439,-0.0180709,,999.952,-1.88347e-05,-94.3081,,0.467904,-0.105917,,-0.000929372,7.76995e-05,fluid
44,0.0784477,0,,999.931,1.44025e-06,-135.706,,0.305572,2.36267e-15,,-0.00112625,-1.61816e-12,fluid
45,0.0752701,0.0221013,,999.952,2.19322e-05,-93.6223,,0.342791,-0.00248941,,-0.00078912,-0.000244198,fluid
46,0.0659944,0.042412,,999.98,6.36345e-05,-40.0073,,0.413215,0.00464734,,2.31823e-05,0.000138046,fluid
47,0.0513723,0.0592868,,999.988,9.05985e-05,-24.5207,,0.483871,0.0156367,,8.42409e-05,0.000421787,fluid
48,0.0325884,0.0713586,,999.993,-0.000110512,-12.8414,,0.530292,0.0319501,,-0.000407272,-5.93844e-05,fluid
49,0.0111643,0.0776493,,1000,-1.93345e-05,7.86557,,0.549419,0.0451605,,-0.000364079,-0.000479439,fluid
50,-0.0111643,0.0776493,,1000.01,-4.2555e-05,28.317,,0.550937,0.0625221,,-0.000318649,-3.31104e-05,fluid
51,-0.0325884,0.0713586,,1000.03,-3.90876e-05,58.8336,,0.524109,0.0716515,,-0.000428525,0.000310244,fluid
52,-0.0513723,0.0592868,,1000.04,-6.36931e-05,88.1797,,0.496985,0.064495,,-0.000286695,0.000288351,fluid
53,-0.0659944,0.042412,,1000.06,-9.03639e-05,111.927,,0.477079,0.0506115,,-0.000165655,0.000180785,fluid
54,-0.0752701,0.0221013,,1000.06,-5.57315e-05,126.642,,0.459541,0.0280569,,-0.000285288,6.58866e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.95734e-05,129.924,,0.454005,-2.00457e-15,,-0.000658488,-2.61348e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.57314e-05,126.642,,0.459541,-0.0280569,,-0.000285288,-6.58866e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-9.03639e-05,111.927,,0.477079,-0.0506115,,-0.000165655,-0.000180785,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.3693e-05,88.1797,,0.496985,-0.064495,,-0.000286695,-0.000288351,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.90877e-05,58.8336,,0.524109,-0.0716515,,-0.000428525,-0.000310244,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.25551e-05,28.317,,0.550937,-0.0625221,,-0.000318649,3.31103e-05,fluid
61,0.0111643,-0.0776493,,1000,-1.93347e-05,7.86557,,0.549419,-0.0451605,,-0.000364079,0.000479439,fluid
62,0.0325884,-0.0713586,,999.993,-0.000110512,-12.8414,,0.530292,-0.0319501,,-0.000407272,5.93844e-05,fluid
63,0.0513723,-0.0592868,,999.988,9.05982e-05,-24.5207,,0.483871,-0.0156367,,8.42409e-05,-0.000421787,fluid
64,0.0659944,-0.042412,,999.98,6.36346e-05,-40.0073,,0.413215,-0.00464734,,2.31823e-05,-0.000138046,fluid
65,0.0752701,-0.0221013,,999.952,2.1932e-05,-93.6223,,0.342791,0.00248941,,-0.00078912,0.000244198,fluid
66,0.0929187,0,,1000.04,-0.000318673,83.2067,,0.236913,2.36463e-15,,-0.000681686,-7.34589e-13,fluid
67,0.0891548,0.0261782,,1000.03,8.19592e-06,68.6331,,0.313457,-0.0315019,,-0.00051539,-0.000651479,fluid
68,0.0781682,0.0502356,,1000.02,-0.000268717,38.1681,,0.428197,-0.0227443,,0.000396685,-0.000557181,fluid
69,0.0608488,0.0702233,,1000.02,-8.32534e-05,29.8022,,0.508748,0.000350239,,0.00045818,-1.45867e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000206259,37.6933,,0.541105,0.028877,,-0.000148015,-0.000132902,fluid
71,0.0132237,0.0919729,,1000.01,0.000102286,15.4485,,0.540639,0.0413328,,-0.000496696,-0.000409948,fluid
72,-0.0132237,0.0919729,,999.993,5.61759e-05,-14.2431,,0.516858,0.049891,,-0.000267867,1.49696e-05,fluid
73,-0.0385998,0.0845218,,999.983,-0.000112652,-33.4069,,0.490867,0.0497684,,-0.000526278,0.000245737,fluid
74,-0.0608488,0.0702233,,999.979,0.000153082,-41.3859,,0.468411,0.0449695,,-0.000278962,0.000383521,fluid
75,-0.0781682,0.0502356,,999.974,2.58751e-05,-50.953,,0.4513,0.0327544,,8.85666e-05,0.000312083,fluid
76,-0.0891548,0.0261782,,999.971,-8.01862e-05,-56.9534,,0.43857,0.0180227,,6.62835e-06,-0.0001045,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000212445,-60.4475,,0.437021,-4.9491e-15,,-0.000756963,-2.4143e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-8.01861e-05,-56.9534,,0.43857,-0.0180227,,6.62835e-06,0.0001045,fluid
79,-0.0781682,-0.0502356,,999.974,2.58751e-05,-50.953,,0.4513,-0.0327544,,8.85666e-05,-0.000312083,fluid
80,-0.0608488,-0.0702233,,999.979,0.000153081,-41.3859,,0.468411,-0.0449695,,-0.000278962,-0.000383521,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000112652,-33.4069,,0.490867,-0.0497684,,-0.000526278,-0.000245737,fluid
82,-0.0132237,-0.0919729,,999.993,5.61759e-05,-14.2431,,0.516858,-0.049891,,-0.000267867,-1.49696e-05,fluid
83,0.0132237,-0.0919729,,1000.01,0.000102286,15.4485,,0.540639,-0.0413328,,-0.000496696,0.000409948,fluid
84,0.0385998,-0.0845218,,1000.02,0.000206259,37.6933,,0.541105,-0.028877,,-0.000148015,0.000132902,fluid
85,0.0608488,-0.0702233,,1000.02,-8.32536e-05,29.8022,,0.508748,-0.000350239,,0.00045818,1.45867e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000268717,38.1681,,0.428197,0.0227443,,0.000396685,0.000557181,fluid
87,0.0891548,-0.0261782,,1000.03,8.1958e-06,68.6331,,0.313457,0.0315019,,-0.00051539,0.000651479,fluid
88,0.107557,0,,999.993,0.000215087,-14.3508,,0.314901,-6.04274e-16,,0.000207331,-3.19241e-13,fluid
89,0.1032,0.0303023,,999.984,-7.40347e-06,-31.3749,,0.383588,0.00573513,,-3.77537e-05,-0.00125572,fluid
90,0.0904826,0.0581497,,999.983,1.23611e-05,-33.1835,,0.48019,0.0150145,,0.000596267,-0.00121569,fluid
91,0.0704348,0.0812861,,999.992,0.000120782,-16.0173,,0.53671,0.0253503,,0.000457249,-0.000626154,fluid
92,0.0446808,0.0978372,,999.997,7.17545e-05,-6.01846,,0.547164,0.0351208,,4.90601e-05,-0.000567385,fluid
93,0.0153069,0.106462,,1000,-0.000129763,3.21492,,0.524307,0.0366256,,-0.000485979,-0.000483574,fluid
94,-0.0153069,0.106462,,1000.01,4.26562e-05,19.2002,,0.507854,0.0314142,,-0.000534884,4.43443e-05,fluid
95,-0.0446808,0.0978372,,1000.02,7.49852e-05,33.9463,,0.496246,0.0236052,,-0.000490869,0.00032603,fluid
96,-0.0704348,0.0812861,,1000.02,-1.85259e-05,40.6482,,0.489204,0.0203316,,-0.00045575,0.000474261,fluid
97,-0.0904826,0.0581497,,1000.02,2.28645e-05,46.4792,,0.485798,0.0119705,,-2.9452e-05,0.000334029,fluid
98,-0.1032,0.0303023,,1000.03,9.82573e-06,51.8411,,0.481546,0.00595981,,0.000205996,0.000124233,fluid
