h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.462,0.0141421,1100

t,2.25012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000250155,-93.2145,,0.49481,-4.36534e-17,,0.00326696,1.48975e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000216956,-94.358,,0.467877,0.106178,,0.00216121,0.000704388,fluid
24,0.0539598,0.0346779,,999.959,3.74339e-05,-79.6518,,0.460754,0.0976782,,0.000751804,-0.000728024,fluid
25,0.0420042,0.0484754,,999.97,-3.46915e-05,-58.9992,,0.486513,0.0813731,,0.000280791,-0.00180476,fluid
26,0.0266456,0.0583457,,999.984,0.000214391,-32.2453,,0.523411,0.0663792,,0.000639047,-0.00160471,fluid
27,0.00912838,0.0634893,,1000,0.000198404,0.64627,,0.549191,0.055293,,0.0010213,-0.000540933,fluid
28,-0.00912838,0.0634893,,1000.01,2.84229e-05,23.8558,,0.569673,0.050273,,0.000755647,3.20221e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.32425e-05,39.6328,,0.578209,0.0490949,,0.000958545,-0.000287357,fluid
30,-0.0420042,0.0484754,,1000.02,3.02879e-05,42.2371,,0.577022,0.0396968,,0.00111417,-0.000376345,fluid
31,-0.0539598,0.0346779,,1000.02,7.97351e-05,48.1307,,0.575994,0.0274942,,0.000417701,-0.000376435,fluid
32,-0.0615439,0.0180709,,1000.03,-1.30607e-05,54.2448,,0.573344,0.0158951,,-0.000339083,-9.04497e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000129631,56.1647,,0.571447,3.79705e-15,,-0.000791691,-1.13986e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.3061e-05,54.2448,,0.573344,-0.0158951,,-0.000339083,9.04497e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.97349e-05,48.1307,,0.575994,-0.0274942,,0.0004177,0.000376435,fluid
36,-0.0420042,-0.0484754,,1000.02,3.02881e-05,42.2371,,0.577022,-0.0396968,,0.00111417,0.000376345,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.32424e-05,39.6328,,0.578209,-0.0490949,,0.000958545,0.000287357,fluid
38,-0.00912838,-0.0634893,,1000.01,2.8423e-05,23.8558,,0.569673,-0.050273,,0.000755647,-3.20221e-05,fluid
39,0.00912838,-0.0634893,,1000,0.000198404,0.64627,,0.549191,-0.055293,,0.0010213,0.000540933,fluid
40,0.0266456,-0.0583457,,999.984,0.000214391,-32.2453,,0.523411,-0.0663792,,0.000639047,0.00160471,fluid
41,0.0420042,-0.0484754,,999.97,-3.46914e-05,-58.9992,,0.486513,-0.0813731,,0.000280791,0.00180476,fluid
42,0.0539598,-0.0346779,,999.959,3.74337e-05,-79.6518,,0.460754,-0.0976782,,0.000751804,0.000728024,fluid
43,0.0615439,-0.0180709,,999.952,0.000216956,-94.358,,0.467877,-0.106178,,0.00216121,-0.000704388,fluid
44,0.0784477,0,,999.931,-5.1946e-05,-136.038,,0.305093,-1.88343e-15,,0.00242931,-7.92319e-13,fluid
45,0.0752701,0.0221013,,999.952,7.99346e-05,-93.8657,,0.342555,-0.00228579,,0.00166289,0.000886071,fluid
46,0.0659944,0.042412,,999.98,0.000276023,-40.1112,,0.413122,0.00514839,,6.14132e-06,0.000557198,fluid
47,0.0513723,0.0592868,,999.987,-0.000135681,-24.5934,,0.483625,0.0160341,,-0.000815623,-0.000703625,fluid
48,0.0325884,0.0713586,,999.993,1.43395e-05,-13.0651,,0.529999,0.0320845,,-9.08488e-05,-0.00102533,fluid
49,0.0111643,0.0776493,,1000,7.05088e-05,7.80264,,0.549245,0.0452796,,0.000604861,-0.000191723,fluid
50,-0.0111643,0.0776493,,1000.01,4.38832e-05,28.296,,0.550823,0.0626835,,0.000340783,0.000342889,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000104579,58.9419,,0.523984,0.071857,,0.000725326,-0.000254437,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000100512,88.2231,,0.496903,0.0646274,,0.00110791,-0.000635977,fluid
53,-0.0659944,0.042412,,1000.06,-5.64832e-05,112.007,,0.477153,0.0506761,,0.000643788,-0.000500944,fluid
54,-0.0752701,0.0221013,,1000.06,4.22433e-05,126.674,,0.459871,0.0281014,,-0.000428656,-0.000358888,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000132411,129.876,,0.454581,4.98285e-16,,-0.0011572,-9.99185e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,4.22433e-05,126.674,,0.459871,-0.0281014,,-0.000428656,0.000358888,fluid
57,-0.0659944,-0.042412,,1000.06,-5.64833e-05,112.007,,0.477153,-0.0506761,,0.000643788,0.000500944,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000100512,88.2231,,0.496903,-0.0646274,,0.00110791,0.000635977,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000104578,58.9419,,0.523984,-0.071857,,0.000725326,0.000254437,fluid
60,-0.0111643,-0.0776493,,1000.01,4.38832e-05,28.296,,0.550823,-0.0626835,,0.000340783,-0.000342889,fluid
61,0.0111643,-0.0776493,,1000,7.05088e-05,7.80264,,0.549245,-0.0452796,,0.000604861,0.000191723,fluid
62,0.0325884,-0.0713586,,999.993,1.43394e-05,-13.0651,,0.529999,-0.0320845,,-9.08488e-05,0.00102533,fluid
63,0.0513723,-0.0592868,,999.987,-0.000135681,-24.5934,,0.483625,-0.0160341,,-0.000815623,0.000703625,fluid
64,0.0659944,-0.042412,,999.98,0.000276022,-40.1112,,0.413122,-0.00514839,,6.14133e-06,-0.000557198,fluid
65,0.0752701,-0.0221013,,999.952,7.99347e-05,-93.8657,,0.342555,0.00228579,,0.00166289,-0.000886071,fluid
66,0.0929187,0,,1000.04,9.8596e-05,83.0006,,0.236174,1.02166e-15,,0.00100106,-2.39173e-12,fluid
67,0.0891548,0.0261782,,1000.04,-3.45309e-05,68.7129,,0.313072,-0.0313718,,0.000632267,0.00129199,fluid
68,0.0781682,0.0502356,,1000.02,0.000228132,38.2394,,0.428107,-0.0223592,,-0.000750735,0.00196703,fluid
69,0.0608488,0.0702233,,1000.02,0.000619061,29.8764,,0.50857,0.000766228,,-0.00165505,0.00103338,fluid
70,0.0385998,0.0845218,,1000.02,-0.000287755,37.8511,,0.540889,0.0291002,,-0.00118232,0.000118894,fluid
71,0.0132237,0.0919729,,1000.01,-0.000274749,15.5715,,0.540524,0.0415364,,-0.000383657,5.51267e-05,fluid
72,-0.0132237,0.0919729,,999.993,-6.39695e-06,-14.3031,,0.51677,0.0500444,,0.000138663,0.000468873,fluid
73,-0.0385998,0.0845218,,999.983,5.04277e-06,-33.3207,,0.490834,0.0500224,,0.000360655,-0.000241283,fluid
74,-0.0608488,0.0702233,,999.979,7.55229e-05,-41.4456,,0.468342,0.0451,,0.000888844,-0.000787944,fluid
75,-0.0781682,0.0502356,,999.974,-0.000118229,-50.9337,,0.451212,0.0327679,,0.000973805,-0.000584366,fluid
76,-0.0891548,0.0261782,,999.971,-0.000241132,-56.8493,,0.438773,0.0181625,,-0.000290129,-0.00068635,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000397274,-60.7448,,0.43772,1.81645e-15,,-0.0017599,-9.56306e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000241132,-56.8493,,0.438773,-0.0181625,,-0.000290129,0.00068635,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00011823,-50.9337,,0.451212,-0.0327679,,0.000973805,0.000584366,fluid
80,-0.0608488,-0.0702233,,999.979,7.55229e-05,-41.4456,,0.468342,-0.0451,,0.000888844,0.000787944,fluid
81,-0.0385998,-0.0845218,,999.983,5.04301e-06,-33.3207,,0.490834,-0.0500224,,0.000360655,0.000241283,fluid
82,-0.0132237,-0.0919729,,999.993,-6.39687e-06,-14.3031,,0.51677,-0.0500444,,0.000138663,-0.000468873,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000274749,15.5715,,0.540524,-0.0415364,,-0.000383657,-5.51267e-05,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000287755,37.8511,,0.540889,-0.0291002,,-0.00118232,-0.000118894,fluid
85,0.0608488,-0.0702233,,1000.02,0.000619061,29.8764,,0.50857,-0.000766228,,-0.00165505,-0.00103338,fluid
86,0.0781682,-0.0502356,,1000.02,0.000228132,38.2394,,0.428107,0.0223592,,-0.000750735,-0.00196703,fluid
87,0.0891548,-0.0261782,,1000.04,-3.4531e-05,68.7129,,0.313072,0.0313718,,0.000632267,-0.00129199,fluid
88,0.107557,0,,999.993,3.53972e-05,-14.2203,,0.314304,1.91468e-15,,8.91875e-05,-2.45296e-12,fluid
89,0.1032,0.0303023,,999.984,9.21216e-05,-31.4672,,0.383252,0.00573185,,-0.000397948,0.00179218,fluid
90,0.0904826,0.0581497,,999.983,-7.44671e-05,-33.3852,,0.480205,0.015036,,-0.00153074,0.00264372,fluid
91,0.0704348,0.0812861,,999.992,-0.000240756,-16.1662,,0.53683,0.02546,,-0.00226969,0.00182705,fluid
92,0.0446808,0.0978372,,999.997,-5.88907e-05,-6.05493,,0.547244,0.0352366,,-0.00185855,0.00126743,fluid
93,0.0153069,0.106462,,1000,5.44809e-05,3.27819,,0.524454,0.0368826,,-0.00121901,0.000333215,fluid
94,-0.0153069,0.106462,,1000.01,7.57121e-06,19.1821,,0.50812,0.0316076,,-0.00107668,0.000316768,fluid
95,-0.0446808,0.0978372,,1000.02,0.000208743,33.7832,,0.496277,0.0237921,,-8.07778e-05,-0.000187355,fluid
96,-0.0704348,0.0812861,,1000.02,-2.30707e-05,40.6346,,0.489201,0.020384,,0.000714453,-0.000687634,fluid
97,-0.0904826,0.0581497,,1000.02,0.000186698,46.3646,,0.485729,0.0118797,,0.000875685,-0.000512226,fluid
98,-0.1032,0.0303023,,1000.03,8.43159e-05,51.8466,,0.481589,0.00584404,,6.27732e-05,2.65015e-05,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000374862,54.8637,,0.484495,7.77188e-16,,-0.00181859,-1.23813e-12,fluid
