h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.279,0.0141421,1100

t,0.970063
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00111582,-93.1372,,0.495171,3.33563e-15,,-0.0033484,-1.50141e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000560397,-94.5163,,0.468559,0.105452,,-0.0056149,0.00533805,fluid
24,0.0539598,0.0346779,,999.959,0.00201002,-80.1491,,0.461306,0.0974335,,-0.00093999,0.00437568,fluid
25,0.0420042,0.0484754,,999.97,0.00488342,-59.4615,,0.487391,0.0812553,,0.00230498,0.0072713,fluid
26,0.0266456,0.0583457,,999.984,0.00155521,-31.8806,,0.524897,0.0669945,,0.0014939,-0.00476214,fluid
27,0.00912838,0.0634893,,1000,-0.00156684,0.561485,,0.550705,0.0552663,,-0.000437042,-0.0129248,fluid
28,-0.00912838,0.0634893,,1000.01,0.00125028,23.8799,,0.571215,0.0492212,,-0.00182243,-0.00440664,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000364176,39.86,,0.579604,0.048434,,-0.00679305,0.00454226,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0010313,42.2876,,0.577739,0.0396589,,-0.00677808,0.00262004,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000300015,48.0895,,0.576244,0.0274231,,-0.00255645,-0.000648489,fluid
32,-0.0615439,0.0180709,,1000.03,-4.4337e-05,54.2445,,0.573703,0.0158757,,-0.00149486,-0.000136131,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.91944e-06,56.1304,,0.571651,-7.3512e-15,,-0.00157271,1.0577e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.43369e-05,54.2445,,0.573703,-0.0158757,,-0.00149486,0.000136131,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000300015,48.0895,,0.576244,-0.0274231,,-0.00255645,0.000648489,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0010313,42.2876,,0.577739,-0.0396589,,-0.00677808,-0.00262004,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000364176,39.86,,0.579604,-0.048434,,-0.00679305,-0.00454226,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00125028,23.8799,,0.571215,-0.0492212,,-0.00182243,0.00440664,fluid
39,0.00912838,-0.0634893,,1000,-0.00156684,0.561485,,0.550705,-0.0552663,,-0.000437042,0.0129248,fluid
40,0.0266456,-0.0583457,,999.984,0.00155521,-31.8806,,0.524897,-0.0669945,,0.0014939,0.00476214,fluid
41,0.0420042,-0.0484754,,999.97,0.00488342,-59.4615,,0.487391,-0.0812553,,0.00230498,-0.0072713,fluid
42,0.0539598,-0.0346779,,999.959,0.00201002,-80.1491,,0.461306,-0.0974335,,-0.00093999,-0.00437568,fluid
43,0.0615439,-0.0180709,,999.952,0.000560397,-94.5163,,0.468559,-0.105452,,-0.0056149,-0.00533805,fluid
44,0.0784477,0,,999.931,0.00170317,-136.315,,0.305848,5.22662e-15,,-0.00404136,-7.2472e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.00236786,-94.1063,,0.343339,-0.00274981,,-0.00761189,-0.000118665,fluid
46,0.0659944,0.042412,,999.979,-0.00265812,-40.6584,,0.413831,0.00415912,,-0.00390929,0.00632365,fluid
47,0.0513723,0.0592868,,999.987,0.00219795,-25.187,,0.484178,0.0153593,,0.00506316,0.0166323,fluid
48,0.0325884,0.0713586,,999.994,-0.00196221,-12.4255,,0.531211,0.0334841,,0.00152619,-0.000904576,fluid
49,0.0111643,0.0776493,,1000,-0.00248367,8.38179,,0.550597,0.0456681,,-0.000171381,-0.0182109,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000356599,27.4283,,0.55236,0.0610823,,-0.00210129,-0.00583136,fluid
51,-0.0325884,0.0713586,,1000.03,0.00126641,59.508,,0.524689,0.0709239,,-0.0072085,0.00694088,fluid
52,-0.0513723,0.0592868,,1000.05,-0.000722567,88.4314,,0.497462,0.0646495,,-0.00597209,0.0028175,fluid
53,-0.0659944,0.042412,,1000.06,-0.000994765,112.087,,0.477183,0.0504701,,0.000406578,-0.000433506,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000338104,126.896,,0.460241,0.0280446,,-0.00163882,-0.000578172,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000399378,129.991,,0.454508,-1.09743e-14,,-0.0014584,1.22283e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000338104,126.896,,0.460241,-0.0280446,,-0.00163882,0.000578172,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000994765,112.087,,0.477183,-0.0504701,,0.000406578,0.000433506,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.000722567,88.4314,,0.497462,-0.0646495,,-0.00597209,-0.0028175,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00126641,59.508,,0.524689,-0.0709239,,-0.0072085,-0.00694088,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000356599,27.4283,,0.55236,-0.0610823,,-0.00210129,0.00583136,fluid
61,0.0111643,-0.0776493,,1000,-0.00248367,8.38179,,0.550597,-0.0456681,,-0.000171381,0.0182109,fluid
62,0.0325884,-0.0713586,,999.994,-0.00196221,-12.4255,,0.531211,-0.0334841,,0.00152619,0.000904576,fluid
63,0.0513723,-0.0592868,,999.987,0.00219795,-25.187,,0.484178,-0.0153593,,0.00506316,-0.0166323,fluid
64,0.0659944,-0.042412,,999.979,-0.00265812,-40.6584,,0.413831,-0.00415912,,-0.00390929,-0.00632365,fluid
65,0.0752701,-0.0221013,,999.952,-0.00236786,-94.1063,,0.343339,0.00274981,,-0.00761189,0.000118665,fluid
66,0.0929187,0,,1000.04,-0.00194207,82.4027,,0.237355,3.0049e-15,,-0.003887,-1.82997e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.00416446,70.1177,,0.314396,-0.0318726,,-0.0112546,-0.000307944,fluid
68,0.0781682,0.0502356,,1000.02,-0.000889157,39.6124,,0.429072,-0.0231881,,-0.00852689,0.00214736,fluid
69,0.0608488,0.0702233,,1000.02,-0.00304615,30.8137,,0.509066,-0.00102681,,0.00594022,0.0231456,fluid
70,0.0385998,0.0845218,,1000.02,-0.000193262,37.0727,,0.542028,0.0305659,,0.001713,0.00691577,fluid
71,0.0132237,0.0919729,,1000.01,0.00341181,16.14,,0.540649,0.0426727,,0.00321747,-0.0207047,fluid
72,-0.0132237,0.0919729,,999.993,-0.00230768,-13.8834,,0.518228,0.0480334,,-0.000890803,-0.00776669,fluid
73,-0.0385998,0.0845218,,999.983,-0.0010755,-33.7791,,0.491256,0.0490717,,-0.00786342,0.00677264,fluid
74,-0.0608488,0.0702233,,999.979,0.000933643,-41.3975,,0.468837,0.0450957,,-0.00475558,0.00346788,fluid
75,-0.0781682,0.0502356,,999.974,0.000246369,-51.2552,,0.451413,0.0326538,,0.00129203,-0.00209453,fluid
76,-0.0891548,0.0261782,,999.971,0.000966433,-56.8241,,0.439173,0.0179202,,-0.00318091,-0.000330926,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00075936,-60.7503,,0.437343,-5.69988e-15,,-0.00103723,1.34987e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000966433,-56.8241,,0.439173,-0.0179202,,-0.00318091,0.000330926,fluid
79,-0.0781682,-0.0502356,,999.974,0.000246369,-51.2552,,0.451413,-0.0326538,,0.00129203,0.00209453,fluid
80,-0.0608488,-0.0702233,,999.979,0.000933643,-41.3975,,0.468837,-0.0450957,,-0.00475558,-0.00346788,fluid
81,-0.0385998,-0.0845218,,999.983,-0.0010755,-33.7791,,0.491256,-0.0490717,,-0.00786342,-0.00677264,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00230768,-13.8834,,0.518228,-0.0480334,,-0.000890803,0.00776669,fluid
83,0.0132237,-0.0919729,,1000.01,0.00341181,16.14,,0.540649,-0.0426727,,0.00321747,0.0207047,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000193262,37.0727,,0.542028,-0.0305659,,0.001713,-0.00691577,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00304615,30.8137,,0.509066,0.00102681,,0.00594022,-0.0231456,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000889157,39.6124,,0.429072,0.0231881,,-0.00852689,-0.00214736,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00416446,70.1177,,0.314396,0.0318726,,-0.0112546,0.000307944,fluid
88,0.107557,0,,999.993,0.000228251,-14.0526,,0.316039,1.64188e-15,,-0.00370991,6.41426e-14,fluid
89,0.1032,0.0303023,,999.984,0.00325321,-30.9775,,0.384635,0.00531251,,-0.00532679,-0.00307341,fluid
90,0.0904826,0.0581497,,999.982,0.00633091,-35.1655,,0.481632,0.0136789,,-0.0126867,-3.30123e-05,fluid
91,0.0704348,0.0812861,,999.992,-0.000847397,-14.9268,,0.537101,0.023542,,-0.00214684,0.0263102,fluid
92,0.0446808,0.0978372,,999.997,0.00031404,-6.01608,,0.548526,0.0359066,,0.00211612,0.0145404,fluid
93,0.0153069,0.106462,,1000,0.0014229,2.49057,,0.526442,0.0379267,,0.00156048,-0.0184314,fluid
94,-0.0153069,0.106462,,1000.01,-0.00019105,19.6649,,0.509882,0.0296824,,-0.00206205,-0.00975401,fluid
95,-0.0446808,0.0978372,,1000.02,0.000557611,33.4113,,0.497438,0.0231508,,-0.00876363,0.00541175,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000263425,40.5925,,0.489511,0.0201749,,-0.00437133,0.00423013,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000175981,46.8494,,0.486153,0.0120722,,0.000572593,-0.0031824,fluid
98,-0.1032,0.0303023,,1000.03,-0.000268959,51.5137,,0.482166,0.00584949,,-0.00411526,0.000178174,fluid
99,-0.107557,1.31719e-17,,1000.03,-7.4125e-05,55.1183,,0.484065,-1.03935e-15,,-0.000598012,7.88706e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000268959,51.5137,,0.482166,-0.00584949,,-0.00411526,-0.000178174,fluid
