h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.484,0.0141421,1100

t,2.75019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-2.64711e-06,-93.1712,,0.494931,-4.53441e-15,,-0.00128918,1.93978e-12,fluid
23,0.0615439,0.0180709,,999.952,-1.30138e-05,-94.3084,,0.467895,0.105916,,-0.000909967,-4.60524e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000116088,-79.6348,,0.460798,0.0971823,,-0.000430381,0.00043651,fluid
25,0.0420042,0.0484754,,999.97,0.000106869,-58.9679,,0.486723,0.0810301,,-0.000355206,0.000366972,fluid
26,0.0266456,0.0583457,,999.984,-3.49946e-05,-32.2103,,0.523619,0.0662747,,-0.00039781,-0.000180246,fluid
27,0.00912838,0.0634893,,1000,-7.94694e-05,0.665128,,0.549343,0.0551953,,-0.000285289,-0.000375025,fluid
28,-0.00912838,0.0634893,,1000.01,-4.30846e-06,23.8718,,0.56979,0.0501137,,-0.000368903,1.97823e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.48288e-06,39.6648,,0.578324,0.0489304,,-0.000501529,0.000290641,fluid
30,-0.0420042,0.0484754,,1000.02,-3.08744e-05,42.2601,,0.577032,0.0396208,,-0.000496792,0.000274961,fluid
31,-0.0539598,0.0346779,,1000.02,-1.28757e-05,48.1368,,0.575742,0.0274094,,-0.000533596,5.96972e-05,fluid
32,-0.0615439,0.0180709,,1000.03,5.72991e-06,54.216,,0.572905,0.0158962,,-0.000559154,0.000123551,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.50452e-05,56.0707,,0.570865,-2.86957e-16,,-0.000744413,2.12705e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,5.73009e-06,54.216,,0.572905,-0.0158962,,-0.000559154,-0.000123551,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.28755e-05,48.1368,,0.575742,-0.0274094,,-0.000533596,-5.96972e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.08743e-05,42.2601,,0.577032,-0.0396208,,-0.000496792,-0.000274961,fluid
37,-0.0266456,-0.0583457,,1000.02,6.48295e-06,39.6648,,0.578324,-0.0489304,,-0.000501529,-0.000290641,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.30834e-06,23.8718,,0.56979,-0.0501137,,-0.000368903,-1.97823e-05,fluid
39,0.00912838,-0.0634893,,1000,-7.94694e-05,0.665128,,0.549343,-0.0551953,,-0.000285289,0.000375025,fluid
40,0.0266456,-0.0583457,,999.984,-3.49947e-05,-32.2103,,0.523619,-0.0662747,,-0.00039781,0.000180246,fluid
41,0.0420042,-0.0484754,,999.97,0.000106869,-58.9679,,0.486723,-0.0810301,,-0.000355206,-0.000366972,fluid
42,0.0539598,-0.0346779,,999.959,0.000116088,-79.6348,,0.460798,-0.0971823,,-0.000430381,-0.00043651,fluid
43,0.0615439,-0.0180709,,999.952,-1.30136e-05,-94.3084,,0.467895,-0.105916,,-0.000909967,4.60524e-05,fluid
44,0.0784477,0,,999.931,-1.33425e-05,-135.706,,0.305561,-3.64174e-16,,-0.00114611,1.8373e-12,fluid
45,0.0752701,0.0221013,,999.952,1.54893e-05,-93.6219,,0.342783,-0.00249165,,-0.000791817,-0.000203248,fluid
46,0.0659944,0.042412,,999.98,6.84586e-05,-40.006,,0.413215,0.00464905,,2.99025e-06,0.000202723,fluid
47,0.0513723,0.0592868,,999.988,7.89756e-05,-24.5191,,0.483871,0.0156409,,2.80367e-05,0.000431518,fluid
48,0.0325884,0.0713586,,999.993,-0.000125261,-12.8437,,0.530288,0.0319495,,-0.000446794,-7.39302e-05,fluid
49,0.0111643,0.0776493,,1000,-2.19709e-05,7.86515,,0.549416,0.0451558,,-0.00037611,-0.00044957,fluid
50,-0.0111643,0.0776493,,1000.01,-4.11222e-05,28.3162,,0.550934,0.062522,,-0.000337265,1.53717e-05,fluid
51,-0.0325884,0.0713586,,1000.03,-3.83453e-05,58.8328,,0.524105,0.0716547,,-0.000429831,0.000332651,fluid
52,-0.0513723,0.0592868,,1000.04,-6.51473e-05,88.1784,,0.496982,0.0644979,,-0.000270179,0.000289834,fluid
53,-0.0659944,0.042412,,1000.06,-8.86931e-05,111.925,,0.477078,0.0506133,,-0.000143529,0.000178805,fluid
54,-0.0752701,0.0221013,,1000.06,-5.43252e-05,126.641,,0.459538,0.0280576,,-0.000263819,6.38591e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.05474e-05,129.925,,0.453998,1.95164e-16,,-0.000636702,2.67036e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.43252e-05,126.641,,0.459538,-0.0280576,,-0.000263819,-6.38591e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-8.86929e-05,111.925,,0.477078,-0.0506133,,-0.000143529,-0.000178805,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.51473e-05,88.1784,,0.496982,-0.0644979,,-0.000270179,-0.000289834,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.83453e-05,58.8328,,0.524105,-0.0716547,,-0.000429831,-0.000332651,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.11223e-05,28.3162,,0.550934,-0.062522,,-0.000337265,-1.53717e-05,fluid
61,0.0111643,-0.0776493,,1000,-2.19711e-05,7.86515,,0.549416,-0.0451558,,-0.00037611,0.00044957,fluid
62,0.0325884,-0.0713586,,999.993,-0.000125261,-12.8437,,0.530288,-0.0319495,,-0.000446794,7.39302e-05,fluid
63,0.0513723,-0.0592868,,999.988,7.89756e-05,-24.5191,,0.483871,-0.0156409,,2.80367e-05,-0.000431518,fluid
64,0.0659944,-0.042412,,999.98,6.84587e-05,-40.006,,0.413215,-0.00464905,,2.99025e-06,-0.000202723,fluid
65,0.0752701,-0.0221013,,999.952,1.54892e-05,-93.6219,,0.342783,0.00249165,,-0.000791817,0.000203248,fluid
66,0.0929187,0,,1000.04,-0.000341395,83.2002,,0.236906,3.22873e-15,,-0.000759987,1.56637e-12,fluid
67,0.0891548,0.0261782,,1000.03,1.66328e-05,68.6333,,0.313451,-0.0315082,,-0.000549988,-0.000607605,fluid
68,0.0781682,0.0502356,,1000.02,-0.000261178,38.1629,,0.428201,-0.0227494,,0.000371999,-0.000469625,fluid
69,0.0608488,0.0702233,,1000.02,-6.29469e-05,29.8008,,0.508752,0.000350365,,0.000392766,3.91508e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000210767,37.6974,,0.541103,0.0288757,,-0.000205163,-0.000121378,fluid
71,0.0132237,0.0919729,,1000.01,0.000101642,15.4505,,0.540634,0.0413289,,-0.000519165,-0.000374308,fluid
72,-0.0132237,0.0919729,,999.993,5.33368e-05,-14.2421,,0.516855,0.0498914,,-0.000280705,6.3476e-05,fluid
73,-0.0385998,0.0845218,,999.983,-0.000107098,-33.409,,0.490862,0.049771,,-0.000530963,0.000269484,fluid
74,-0.0608488,0.0702233,,999.979,0.000154719,-41.3829,,0.468408,0.0449734,,-0.000268808,0.00038346,fluid
75,-0.0781682,0.0502356,,999.974,2.35331e-05,-50.9525,,0.451301,0.0327575,,0.000103219,0.000304556,fluid
76,-0.0891548,0.0261782,,999.971,-8.26586e-05,-56.955,,0.43857,0.0180216,,2.32723e-05,-0.000109581,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00021044,-60.4434,,0.437014,-3.84812e-15,,-0.000738775,2.1298e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-8.26584e-05,-56.955,,0.43857,-0.0180216,,2.32723e-05,0.000109581,fluid
79,-0.0781682,-0.0502356,,999.974,2.35333e-05,-50.9525,,0.451301,-0.0327575,,0.000103219,-0.000304556,fluid
80,-0.0608488,-0.0702233,,999.979,0.000154719,-41.3829,,0.468408,-0.0449734,,-0.000268808,-0.00038346,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000107098,-33.409,,0.490862,-0.049771,,-0.000530963,-0.000269484,fluid
82,-0.0132237,-0.0919729,,999.993,5.33366e-05,-14.2421,,0.516855,-0.0498914,,-0.000280705,-6.3476e-05,fluid
83,0.0132237,-0.0919729,,1000.01,0.000101642,15.4505,,0.540634,-0.0413289,,-0.000519165,0.000374308,fluid
84,0.0385998,-0.0845218,,1000.02,0.000210767,37.6974,,0.541103,-0.0288757,,-0.000205163,0.000121378,fluid
85,0.0608488,-0.0702233,,1000.02,-6.2947e-05,29.8008,,0.508752,-0.000350365,,0.000392766,-3.91508e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000261178,38.1629,,0.428201,0.0227494,,0.000371999,0.000469625,fluid
87,0.0891548,-0.0261782,,1000.03,1.66328e-05,68.6333,,0.313451,0.0315082,,-0.000549988,0.000607605,fluid
88,0.107557,0,,999.993,0.000231162,-14.3465,,0.314903,3.28653e-15,,0.000129852,1.6993e-12,fluid
89,0.1032,0.0303023,,999.984,-9.07291e-06,-31.375,,0.383588,0.0057227,,-9.23792e-05,-0.00122901,fluid
90,0.0904826,0.0581497,,999.983,-2.29376e-06,-33.1834,,0.480196,0.0150026,,0.000571997,-0.00116674,fluid
91,0.0704348,0.0812861,,999.992,0.000109257,-16.015,,0.536714,0.0253442,,0.000419854,-0.000592415,fluid
92,0.0446808,0.0978372,,999.997,7.33914e-05,-6.01704,,0.547164,0.0351152,,1.50517e-05,-0.000543626,fluid
93,0.0153069,0.106462,,1000,-0.000125626,3.21241,,0.524302,0.036621,,-0.000508685,-0.000439027,fluid
94,-0.0153069,0.106462,,1000.01,4.1262e-05,19.201,,0.507848,0.0314149,,-0.000540149,9.17965e-05,fluid
95,-0.0446808,0.0978372,,1000.02,7.18406e-05,33.9477,,0.496241,0.0236085,,-0.00050063,0.000344255,fluid
96,-0.0704348,0.0812861,,1000.02,-2.07655e-05,40.6478,,0.4892,0.0203363,,-0.000449741,0.000469264,fluid
97,-0.0904826,0.0581497,,1000.02,2.13032e-05,46.4797,,0.485798,0.0119738,,-1.73398e-05,0.000316688,fluid
98,-0.1032,0.0303023,,1000.03,1.22795e-05,51.8413,,0.481548,0.00596099,,0.000217272,0.000111872,fluid
