h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.6,393.671,0.0141421,1100

t,0.740136
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00384293,-94.5308,,0.495351,-7.49746e-15,,0.0148633,2.6331e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000957963,-94.2648,,0.471722,0.104188,,-0.0164717,0.0115183,fluid
24,0.0539598,0.0346779,,999.96,-0.00742636,-78.7409,,0.464236,0.0992126,,-0.0260692,-0.0347167,fluid
25,0.0420042,0.0484754,,999.969,-0.00465627,-60.0715,,0.488202,0.0785109,,-0.0163527,-0.00604402,fluid
26,0.0266456,0.0583457,,999.983,0.000611921,-32.6406,,0.524958,0.0627383,,-0.00689746,0.0301357,fluid
27,0.00912838,0.0634893,,1000,0.000835129,1.14466,,0.551532,0.0544478,,-0.0105455,0.0303826,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00107503,23.8025,,0.570991,0.0509699,,-0.00429092,0.00491841,fluid
29,-0.0266456,0.0583457,,1000.02,0.00184444,39.4513,,0.57966,0.0489696,,0.00314458,-0.00393751,fluid
30,-0.0420042,0.0484754,,1000.02,0.00210514,42.265,,0.578662,0.0391773,,0.000903417,0.00099073,fluid
31,-0.0539598,0.0346779,,1000.02,0.00134567,48.2507,,0.577074,0.0274004,,-0.00235438,0.00139239,fluid
32,-0.0615439,0.0180709,,1000.03,0.00117179,54.3267,,0.57407,0.0159291,,-0.00169188,0.000262309,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00136053,56.1406,,0.571811,-2.7002e-15,,-0.00044491,3.36384e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00117179,54.3267,,0.57407,-0.0159291,,-0.00169188,-0.000262309,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00134567,48.2507,,0.577074,-0.0274004,,-0.00235438,-0.00139239,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00210514,42.265,,0.578662,-0.0391773,,0.000903417,-0.00099073,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00184444,39.4513,,0.57966,-0.0489696,,0.00314458,0.00393751,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00107503,23.8025,,0.570991,-0.0509699,,-0.00429092,-0.00491841,fluid
39,0.00912838,-0.0634893,,1000,0.000835129,1.14466,,0.551532,-0.0544478,,-0.0105455,-0.0303826,fluid
40,0.0266456,-0.0583457,,999.983,0.000611921,-32.6406,,0.524958,-0.0627383,,-0.00689746,-0.0301357,fluid
41,0.0420042,-0.0484754,,999.969,-0.00465627,-60.0715,,0.488202,-0.0785109,,-0.0163527,0.00604402,fluid
42,0.0539598,-0.0346779,,999.96,-0.00742636,-78.7409,,0.464236,-0.0992126,,-0.0260692,0.0347167,fluid
43,0.0615439,-0.0180709,,999.952,-0.000957963,-94.2648,,0.471722,-0.104188,,-0.0164717,-0.0115183,fluid
44,0.0784477,0,,999.931,-0.00277685,-135.908,,0.304199,-1.3736e-15,,0.0276141,1.55499e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00203772,-92.7004,,0.345589,-0.00159082,,0.000372549,-0.00752525,fluid
46,0.0659944,0.042412,,999.981,-0.00449077,-37.5937,,0.418877,0.00633631,,-0.0376435,-0.0293218,fluid
47,0.0513723,0.0592868,,999.987,-0.00479105,-25.1602,,0.485351,0.0122375,,-0.0249189,-0.0130034,fluid
48,0.0325884,0.0713586,,999.993,0.00212819,-13.0444,,0.530558,0.027845,,-0.000424973,0.030937,fluid
49,0.0111643,0.0776493,,1000,0.000768664,8.50745,,0.550846,0.0449602,,-0.00455739,0.0342922,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000814891,28.0182,,0.551909,0.063607,,-0.000374202,0.00218255,fluid
51,-0.0325884,0.0713586,,1000.03,0.000260679,59.0192,,0.524529,0.0711994,,0.00792052,-0.00533896,fluid
52,-0.0513723,0.0592868,,1000.04,0.00231161,88.1344,,0.498714,0.0639705,,-0.000220773,0.00183654,fluid
53,-0.0659944,0.042412,,1000.06,0.00119743,112.417,,0.477523,0.0502734,,-0.0011342,0.00255239,fluid
54,-0.0752701,0.0221013,,1000.06,0.00112718,127.089,,0.460518,0.0280908,,-0.000718982,0.000814602,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.00065564,130.281,,0.454525,-5.15299e-15,,0.0012388,3.90794e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.00112718,127.089,,0.460518,-0.0280908,,-0.000718982,-0.000814602,fluid
57,-0.0659944,-0.042412,,1000.06,0.00119743,112.417,,0.477523,-0.0502734,,-0.0011342,-0.00255239,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00231161,88.1344,,0.498714,-0.0639705,,-0.000220773,-0.00183654,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000260679,59.0192,,0.524529,-0.0711994,,0.00792052,0.00533896,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00081489,28.0182,,0.551909,-0.063607,,-0.000374202,-0.00218255,fluid
61,0.0111643,-0.0776493,,1000,0.000768665,8.50745,,0.550846,-0.0449602,,-0.00455739,-0.0342922,fluid
62,0.0325884,-0.0713586,,999.993,0.00212819,-13.0444,,0.530558,-0.027845,,-0.000424973,-0.030937,fluid
63,0.0513723,-0.0592868,,999.987,-0.00479105,-25.1602,,0.485351,-0.0122375,,-0.0249189,0.0130034,fluid
64,0.0659944,-0.042412,,999.981,-0.00449077,-37.5937,,0.418877,-0.00633631,,-0.0376435,0.0293218,fluid
65,0.0752701,-0.0221013,,999.953,0.00203772,-92.7004,,0.345589,0.00159082,,0.000372549,0.00752525,fluid
66,0.0929187,0,,1000.04,0.00439276,82.4908,,0.234856,1.92053e-15,,0.0265618,6.992e-13,fluid
67,0.0891548,0.0261782,,1000.04,0.00306959,69.176,,0.315881,-0.0312673,,0.0106969,-0.000558461,fluid
68,0.0781682,0.0502356,,1000.02,0.00644135,36.8708,,0.434959,-0.0199377,,-0.0357465,-0.0262823,fluid
69,0.0608488,0.0702233,,1000.02,2.12591e-05,31.378,,0.510579,-0.00336793,,-0.0277487,-0.0227453,fluid
70,0.0385998,0.0845218,,1000.02,-0.00286197,37.8894,,0.541301,0.023851,,-0.00212659,0.0285084,fluid
71,0.0132237,0.0919729,,1000.01,-0.000692074,14.7376,,0.53995,0.0416267,,0.00126578,0.0353229,fluid
72,-0.0132237,0.0919729,,999.993,0.00362594,-14.1215,,0.517118,0.0505504,,0.00551634,0.00422278,fluid
73,-0.0385998,0.0845218,,999.983,-0.000354701,-32.8641,,0.491566,0.0495792,,0.00632493,-0.00662126,fluid
74,-0.0608488,0.0702233,,999.979,-9.13926e-05,-41.1599,,0.470101,0.0443181,,-0.00144321,0.00249719,fluid
75,-0.0781682,0.0502356,,999.974,-0.000940706,-50.9724,,0.451486,0.0330229,,4.48556e-05,-0.00046524,fluid
76,-0.0891548,0.0261782,,999.971,0.0025173,-57.3978,,0.439753,0.0180079,,-0.0011568,0.000278328,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000747722,-60.5178,,0.437279,-1.05839e-15,,0.00268704,2.72097e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.0025173,-57.3978,,0.439753,-0.0180079,,-0.0011568,-0.000278328,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000940706,-50.9724,,0.451486,-0.0330229,,4.48556e-05,0.00046524,fluid
80,-0.0608488,-0.0702233,,999.979,-9.13927e-05,-41.1599,,0.470101,-0.0443181,,-0.00144321,-0.00249719,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000354701,-32.8641,,0.491566,-0.0495792,,0.00632493,0.00662126,fluid
82,-0.0132237,-0.0919729,,999.993,0.00362594,-14.1215,,0.517118,-0.0505504,,0.00551634,-0.00422278,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000692074,14.7376,,0.53995,-0.0416267,,0.00126578,-0.0353229,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00286197,37.8894,,0.541301,-0.023851,,-0.00212659,-0.0285084,fluid
85,0.0608488,-0.0702233,,1000.02,2.12595e-05,31.378,,0.510579,0.00336793,,-0.0277487,0.0227453,fluid
86,0.0781682,-0.0502356,,1000.02,0.00644135,36.8708,,0.434959,0.0199377,,-0.0357465,0.0262823,fluid
87,0.0891548,-0.0261782,,1000.04,0.00306958,69.176,,0.315881,0.0312673,,0.0106969,0.000558461,fluid
88,0.107557,0,,999.992,0.00320736,-15.5559,,0.314807,1.71647e-15,,0.00822599,5.76845e-13,fluid
89,0.1032,0.0303023,,999.984,-0.00406658,-31.6753,,0.384693,0.00590647,,0.00894173,0.0112097,fluid
90,0.0904826,0.0581497,,999.982,-0.00288326,-35.4677,,0.487072,0.0184264,,-0.0263666,-0.0290037,fluid
91,0.0704348,0.0812861,,999.992,0.00154925,-15.1563,,0.54,0.0214866,,-0.0231392,-0.0264889,fluid
92,0.0446808,0.0978372,,999.997,-0.00377022,-5.22436,,0.548485,0.0287833,,-0.00457254,0.0227542,fluid
93,0.0153069,0.106462,,1000,-0.000598134,2.31758,,0.526415,0.0361347,,-0.00289912,0.0360355,fluid
94,-0.0153069,0.106462,,1000.01,0.000387627,19.7202,,0.509489,0.0320391,,0.00185642,0.00655947,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000287317,33.3529,,0.49837,0.0241974,,0.00101189,-0.00911553,fluid
96,-0.0704348,0.0812861,,1000.02,0.000790361,40.6109,,0.49077,0.0194517,,-0.00333436,0.000799852,fluid
97,-0.0904826,0.0581497,,1000.02,0.00158665,46.7387,,0.48633,0.0128486,,-0.000286725,-0.00326806,fluid
98,-0.1032,0.0303023,,1000.03,0.00162338,51.5743,,0.48315,0.00610049,,-0.00327713,-0.00178886,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00205997,55.0351,,0.4841,5.14588e-16,,0.0015423,1.29376e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.00162338,51.5743,,0.48315,-0.00610049,,-0.00327713,0.00178886,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00158665,46.7387,,0.48633,-0.0128486,,-0.000286725,0.00326806,fluid
