h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.106,0.0141421,1100

t,1.77005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000172357,-93.1248,,0.494658,8.7287e-15,,-0.0025585,1.62022e-12,fluid
23,0.0615439,0.0180709,,999.952,-4.93091e-05,-94.2492,,0.467777,0.105807,,-0.00176961,-0.00210131,fluid
24,0.0539598,0.0346779,,999.959,-0.000165648,-79.5195,,0.460875,0.0970216,,-0.000837227,-0.0021306,fluid
25,0.0420042,0.0484754,,999.97,-0.000355024,-58.8154,,0.487029,0.0806519,,-0.000528969,-0.00097533,fluid
26,0.0266456,0.0583457,,999.984,-0.000502157,-32.1169,,0.524187,0.0658392,,-0.00136118,0.00117833,fluid
27,0.00912838,0.0634893,,1000,-9.59813e-05,0.661486,,0.549954,0.0549854,,-0.00301951,0.00287147,fluid
28,-0.00912838,0.0634893,,1000.01,0.000263955,24.0185,,0.570224,0.0501209,,-0.0041646,0.00293161,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000158623,39.7967,,0.578429,0.0491387,,-0.00375362,0.0016896,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000245294,42.2983,,0.57662,0.0398024,,-0.00146394,0.00031686,fluid
31,-0.0539598,0.0346779,,1000.02,-4.97115e-05,48.079,,0.575443,0.0276091,,0.00088167,-0.000229887,fluid
32,-0.0615439,0.0180709,,1000.03,0.000146018,54.1864,,0.572949,0.0158923,,0.00178396,3.53653e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000125005,56.1941,,0.571203,1.12424e-15,,0.00181588,-5.84087e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000146018,54.1864,,0.572949,-0.0158923,,0.00178396,-3.53653e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.97115e-05,48.079,,0.575443,-0.0276091,,0.00088167,0.000229887,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000245294,42.2983,,0.57662,-0.0398024,,-0.00146394,-0.00031686,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000158624,39.7967,,0.578429,-0.0491387,,-0.00375362,-0.0016896,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000263955,24.0185,,0.570224,-0.0501209,,-0.0041646,-0.00293161,fluid
39,0.00912838,-0.0634893,,1000,-9.59818e-05,0.661486,,0.549954,-0.0549854,,-0.00301951,-0.00287147,fluid
40,0.0266456,-0.0583457,,999.984,-0.000502157,-32.1169,,0.524187,-0.0658392,,-0.00136118,-0.00117833,fluid
41,0.0420042,-0.0484754,,999.97,-0.000355024,-58.8154,,0.487029,-0.0806519,,-0.000528969,0.00097533,fluid
42,0.0539598,-0.0346779,,999.959,-0.000165648,-79.5195,,0.460875,-0.0970216,,-0.000837227,0.0021306,fluid
43,0.0615439,-0.0180709,,999.952,-4.93092e-05,-94.2492,,0.467777,-0.105807,,-0.00176961,0.00210131,fluid
44,0.0784477,0,,999.931,0.000879927,-135.515,,0.305321,2.1958e-15,,-0.000328278,1.17309e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000666003,-93.3596,,0.342779,-0.00245006,,-4.41008e-05,-0.00141375,fluid
46,0.0659944,0.042412,,999.98,0.000148741,-39.6603,,0.413484,0.00473255,,0.000297212,-0.00280758,fluid
47,0.0513723,0.0592868,,999.988,-0.000363645,-24.4732,,0.484315,0.0155202,,0.000775769,-0.00328534,fluid
48,0.0325884,0.0713586,,999.993,8.75263e-05,-13.0038,,0.530993,0.0315695,,0.00055506,-0.00187317,fluid
49,0.0111643,0.0776493,,1000,-0.000486024,7.683,,0.550212,0.04487,,-0.00163602,0.000713142,fluid
50,-0.0111643,0.0776493,,1000.01,0.000132774,28.1267,,0.551574,0.0623121,,-0.00292072,0.00208728,fluid
51,-0.0325884,0.0713586,,1000.03,0.000111779,58.8195,,0.524537,0.0716183,,-0.00405083,0.00173006,fluid
52,-0.0513723,0.0592868,,1000.04,0.000147845,88.2206,,0.496833,0.0646533,,-0.00240676,0.000634582,fluid
53,-0.0659944,0.042412,,1000.06,-8.60108e-05,112.077,,0.47664,0.0507755,,0.000530129,3.60371e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-9.06835e-05,126.675,,0.459619,0.0282671,,0.00132176,-0.000192726,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.73533e-05,129.74,,0.454575,7.31099e-16,,0.001316,-5.18641e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-9.06836e-05,126.675,,0.459619,-0.0282671,,0.00132176,0.000192726,fluid
57,-0.0659944,-0.042412,,1000.06,-8.6011e-05,112.077,,0.47664,-0.0507755,,0.000530129,-3.60371e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000147845,88.2206,,0.496833,-0.0646533,,-0.00240676,-0.000634582,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000111779,58.8195,,0.524537,-0.0716183,,-0.00405083,-0.00173006,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000132774,28.1267,,0.551574,-0.0623121,,-0.00292072,-0.00208728,fluid
61,0.0111643,-0.0776493,,1000,-0.000486024,7.683,,0.550212,-0.04487,,-0.00163602,-0.000713142,fluid
62,0.0325884,-0.0713586,,999.993,8.75262e-05,-13.0038,,0.530993,-0.0315695,,0.00055506,0.00187317,fluid
63,0.0513723,-0.0592868,,999.988,-0.000363645,-24.4732,,0.484315,-0.0155202,,0.000775769,0.00328534,fluid
64,0.0659944,-0.042412,,999.98,0.000148741,-39.6603,,0.413484,-0.00473255,,0.000297212,0.00280758,fluid
65,0.0752701,-0.0221013,,999.952,0.000666003,-93.3596,,0.342779,0.00245006,,-4.41008e-05,0.00141375,fluid
66,0.0929187,0,,1000.04,0.000195188,83.0242,,0.236578,7.64637e-16,,0.00150018,5.6666e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000301536,68.5861,,0.313479,-0.0313765,,0.0015606,-0.000956278,fluid
68,0.0781682,0.0502356,,1000.02,-5.95054e-05,38.033,,0.428566,-0.0225017,,0.00147619,-0.00276208,fluid
69,0.0608488,0.0702233,,1000.02,-0.000415002,29.8036,,0.509236,0.000602596,,0.00187428,-0.00445018,fluid
70,0.0385998,0.0845218,,1000.02,-0.000705907,37.878,,0.541644,0.0288513,,0.00215878,-0.00506177,fluid
71,0.0132237,0.0919729,,1000.01,-0.000283667,15.7255,,0.541638,0.0410772,,0.00122778,-0.00219145,fluid
72,-0.0132237,0.0919729,,999.993,-0.000399174,-14.5303,,0.517801,0.0494997,,-0.00225703,0.000529549,fluid
73,-0.0385998,0.0845218,,999.983,7.40446e-05,-33.334,,0.491566,0.0495053,,-0.00337668,0.00176665,fluid
74,-0.0608488,0.0702233,,999.979,0.000388609,-41.6551,,0.468671,0.0449329,,-0.00362047,0.00145487,fluid
75,-0.0781682,0.0502356,,999.974,0.000371761,-50.8844,,0.450678,0.0328496,,-0.000128741,0.000531532,fluid
76,-0.0891548,0.0261782,,999.971,-0.000489224,-56.4827,,0.438465,0.0184787,,0.00123663,-0.000292151,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00019819,-61.077,,0.438032,3.3119e-15,,0.000810467,-3.44959e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000489224,-56.4827,,0.438465,-0.0184787,,0.00123663,0.000292151,fluid
79,-0.0781682,-0.0502356,,999.974,0.000371761,-50.8844,,0.450678,-0.0328496,,-0.000128741,-0.000531532,fluid
80,-0.0608488,-0.0702233,,999.979,0.000388609,-41.6551,,0.468671,-0.0449329,,-0.00362047,-0.00145487,fluid
81,-0.0385998,-0.0845218,,999.983,7.40444e-05,-33.334,,0.491566,-0.0495053,,-0.00337668,-0.00176665,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000399174,-14.5303,,0.517801,-0.0494997,,-0.00225703,-0.000529549,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000283667,15.7255,,0.541638,-0.0410772,,0.00122778,0.00219145,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000705907,37.878,,0.541644,-0.0288513,,0.00215878,0.00506177,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000415002,29.8036,,0.509236,-0.000602596,,0.00187428,0.00445018,fluid
86,0.0781682,-0.0502356,,1000.02,-5.95055e-05,38.033,,0.428566,0.0225017,,0.00147619,0.00276208,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000301536,68.5861,,0.313479,0.0313765,,0.0015606,0.000956278,fluid
88,0.107557,0,,999.993,-0.000347203,-14.1979,,0.31451,3.29216e-15,,0.0010147,4.51879e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000124371,-31.4313,,0.383562,0.00587228,,0.00162972,-0.000343419,fluid
90,0.0904826,0.0581497,,999.983,0.000263643,-33.1995,,0.48041,0.0152965,,0.00192057,-0.00146532,fluid
91,0.0704348,0.0812861,,999.992,-1.43647e-05,-15.9397,,0.537041,0.0257997,,0.00262828,-0.0033596,fluid
92,0.0446808,0.0978372,,999.997,0.000454822,-6.14397,,0.547558,0.0352855,,0.00311149,-0.00456238,fluid
93,0.0153069,0.106462,,1000,0.000328265,3.4342,,0.524943,0.0366971,,0.00336591,-0.00370019,fluid
94,-0.0153069,0.106462,,1000.01,-0.000434671,19.3455,,0.509167,0.0311678,,-0.000224405,-0.00070111,fluid
95,-0.0446808,0.0978372,,1000.02,0.000403665,33.615,,0.497261,0.0233044,,-0.00356337,0.00119463,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000511729,40.9181,,0.48958,0.0201844,,-0.00375377,0.0016541,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000303765,46.3398,,0.485377,0.0122612,,-0.000890892,-0.000517168,fluid
98,-0.1032,0.0303023,,1000.03,0.000357043,51.5699,,0.481238,0.00614275,,0.000908052,-0.00133049,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00028879,55.0316,,0.484939,3.31197e-15,,0.000354797,-2.13332e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000357043,51.5699,,0.481238,-0.00614275,,0.000908052,0.00133049,fluid
