h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20004.4,1875.42,0.0141421,1100

t,7.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.967,0.0252798,-64.8261,,0.289977,-1.34753e-12,,-0.232049,-3.91657e-12,fluid
23,0.0615439,0.0180709,,999.973,0.0310686,-53.9411,,0.306775,0.0244847,,-0.1944,-0.0871062,fluid
24,0.0539598,0.0346779,,999.981,0.0258704,-36.6985,,0.345758,0.0255717,,-0.160781,-0.0823894,fluid
25,0.0420042,0.0484754,,999.987,0.0199586,-24.7898,,0.380805,0.0176331,,-0.160246,-0.0752559,fluid
26,0.0266456,0.0583457,,999.994,0.00819428,-12.2093,,0.401883,0.00433204,,-0.189978,-0.0745191,fluid
27,0.00912838,0.0634893,,1000,-0.00389339,-0.977523,,0.408291,-0.00789855,,-0.21843,-0.0842243,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0119105,15.3966,,0.396386,-0.0152351,,-0.272094,-0.102559,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0227611,29.0747,,0.360849,-0.0221135,,-0.322591,-0.114577,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0360894,33.4819,,0.311957,-0.0283236,,-0.385783,-0.0928539,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0169809,31.8848,,0.256677,-0.0221617,,-0.493474,-0.0578224,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0402262,15.0389,,0.209882,-0.0112653,,-0.5768,-0.0392262,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0371571,11.0747,,0.195535,-2.91111e-12,,-0.587394,-8.06788e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0402262,15.0389,,0.209882,0.0112653,,-0.5768,0.0392262,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0169809,31.8848,,0.256677,0.0221617,,-0.493474,0.0578224,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0360894,33.4819,,0.311957,0.0283236,,-0.385783,0.0928539,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0227611,29.0747,,0.360849,0.0221135,,-0.322591,0.114577,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0119105,15.3966,,0.396386,0.0152351,,-0.272094,0.102559,fluid
39,0.00912838,-0.0634893,,1000,-0.00389339,-0.977523,,0.408291,0.00789855,,-0.21843,0.0842243,fluid
40,0.0266456,-0.0583457,,999.994,0.00819428,-12.2093,,0.401883,-0.00433204,,-0.189978,0.0745191,fluid
41,0.0420042,-0.0484754,,999.987,0.0199586,-24.7898,,0.380805,-0.0176331,,-0.160246,0.0752559,fluid
42,0.0539598,-0.0346779,,999.981,0.0258704,-36.6985,,0.345758,-0.0255717,,-0.160781,0.0823894,fluid
43,0.0615439,-0.0180709,,999.973,0.0310686,-53.9411,,0.306775,-0.0244847,,-0.1944,0.0871062,fluid
44,0.0784477,0,,999.976,0.0481283,-47.2469,,0.195394,-2.08828e-12,,-0.123365,-6.72621e-12,fluid
45,0.0752701,0.0221013,,999.988,0.0264669,-24.3949,,0.248256,-0.0243379,,-0.119621,-0.0183117,fluid
46,0.0659944,0.042412,,999.994,0.0155419,-12.7115,,0.332086,-0.0239821,,-0.12459,-0.0338506,fluid
47,0.0513723,0.0592868,,999.997,0.0058375,-6.82552,,0.390713,-0.0216235,,-0.140634,-0.0480156,fluid
48,0.0325884,0.0713586,,999.999,0.00496018,-2.10848,,0.421765,-0.0245517,,-0.161153,-0.0745385,fluid
49,0.0111643,0.0776493,,1000,-0.0151662,3.10974,,0.430335,-0.025088,,-0.182678,-0.096381,fluid
50,-0.0111643,0.0776493,,1000,-0.0283094,3.86698,,0.419054,-0.0247333,,-0.206406,-0.13377,fluid
51,-0.0325884,0.0713586,,1000,-0.0392841,9.65542,,0.377918,-0.0248411,,-0.223977,-0.151141,fluid
52,-0.0513723,0.0592868,,1000.01,-0.0609899,13.8004,,0.314965,-0.0276725,,-0.289059,-0.156931,fluid
53,-0.0659944,0.042412,,1000.02,-0.0820942,34.223,,0.225231,-0.0217402,,-0.390396,-0.107486,fluid
54,-0.0752701,0.0221013,,1000.02,-0.0875189,45.6811,,0.145305,-0.010237,,-0.494486,-0.0483225,fluid
55,-0.0784477,9.60708e-18,,1000.01,-0.0798359,28.5495,,0.129333,-1.48975e-12,,-0.492532,-2.80641e-12,fluid
56,-0.0752701,-0.0221013,,1000.02,-0.0875189,45.6811,,0.145305,0.010237,,-0.494486,0.0483225,fluid
57,-0.0659944,-0.042412,,1000.02,-0.0820942,34.223,,0.225231,0.0217402,,-0.390396,0.107486,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.0609899,13.8004,,0.314965,0.0276725,,-0.289059,0.156931,fluid
59,-0.0325884,-0.0713586,,1000,-0.0392841,9.65542,,0.377918,0.0248411,,-0.223977,0.151141,fluid
60,-0.0111643,-0.0776493,,1000,-0.0283094,3.86698,,0.419054,0.0247333,,-0.206406,0.13377,fluid
61,0.0111643,-0.0776493,,1000,-0.0151662,3.10974,,0.430335,0.025088,,-0.182678,0.096381,fluid
62,0.0325884,-0.0713586,,999.999,0.00496018,-2.10848,,0.421765,0.0245517,,-0.161153,0.0745385,fluid
63,0.0513723,-0.0592868,,999.997,0.0058375,-6.82552,,0.390713,0.0216235,,-0.140634,0.0480156,fluid
64,0.0659944,-0.042412,,999.994,0.0155419,-12.7115,,0.332086,0.0239821,,-0.12459,0.0338506,fluid
65,0.0752701,-0.0221013,,999.988,0.0264669,-24.3949,,0.248256,0.0243379,,-0.119621,0.0183117,fluid
66,0.0929187,0,,1000.02,-0.0213528,48.3259,,0.179226,-2.37212e-12,,-0.073127,-8.35637e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0186482,33.2273,,0.253147,-0.0383365,,-0.0792758,-0.000326251,fluid
68,0.0781682,0.0502356,,1000.01,-0.0085756,22.3251,,0.356338,-0.0396277,,-0.112646,-0.0251377,fluid
69,0.0608488,0.0702233,,1000.01,-0.0117065,15.3968,,0.419363,-0.0331537,,-0.125322,-0.0454013,fluid
70,0.0385998,0.0845218,,1000.01,-0.00995216,12.2919,,0.442414,-0.0324246,,-0.137961,-0.0878956,fluid
71,0.0132237,0.0919729,,1000.01,-0.00674578,17.2328,,0.445858,-0.0321887,,-0.13815,-0.105069,fluid
72,-0.0132237,0.0919729,,999.999,0.000261797,-1.12189,,0.426402,-0.0436555,,-0.131099,-0.142839,fluid
73,-0.0385998,0.0845218,,999.995,0.009811,-10.67,,0.394625,-0.0504198,,-0.153496,-0.157121,fluid
74,-0.0608488,0.0702233,,999.987,0.00956274,-24.6105,,0.339536,-0.05696,,-0.201693,-0.16523,fluid
75,-0.0781682,0.0502356,,999.976,-0.00910481,-47.5837,,0.238389,-0.0439954,,-0.333606,-0.120787,fluid
76,-0.0891548,0.0261782,,999.98,0.00173275,-38.9546,,0.122677,-0.0143228,,-0.503976,-0.0352248,fluid
77,-0.0929187,1.13793e-17,,999.988,-0.00673563,-24.4118,,0.106626,-8.10258e-13,,-0.473586,1.16781e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.00173275,-38.9546,,0.122677,0.0143228,,-0.503976,0.0352248,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00910481,-47.5837,,0.238389,0.0439954,,-0.333606,0.120787,fluid
80,-0.0608488,-0.0702233,,999.987,0.00956274,-24.6105,,0.339536,0.05696,,-0.201693,0.16523,fluid
81,-0.0385998,-0.0845218,,999.995,0.009811,-10.67,,0.394625,0.0504198,,-0.153496,0.157121,fluid
82,-0.0132237,-0.0919729,,999.999,0.000261797,-1.12189,,0.426402,0.0436555,,-0.131099,0.142839,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00674578,17.2328,,0.445858,0.0321887,,-0.13815,0.105069,fluid
84,0.0385998,-0.0845218,,1000.01,-0.00995216,12.2919,,0.442414,0.0324246,,-0.137961,0.0878956,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0117065,15.3968,,0.419363,0.0331537,,-0.125322,0.0454013,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0085756,22.3251,,0.356338,0.0396277,,-0.112646,0.0251377,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0186482,33.2273,,0.253147,0.0383365,,-0.0792758,0.000326251,fluid
88,0.107557,0,,999.997,0.0137205,-5.9004,,0.239963,-2.46406e-12,,-0.101098,-7.86146e-12,fluid
89,0.1032,0.0303023,,999.989,0.00365933,-22.5372,,0.308065,-0.0149083,,-0.0961765,-0.021218,fluid
90,0.0904826,0.0581497,,999.993,0.0151467,-12.8678,,0.399599,-0.0221683,,-0.119788,-0.0503576,fluid
91,0.0704348,0.0812861,,999.996,-0.00235455,-8.22026,,0.456424,-0.0254156,,-0.115177,-0.0587257,fluid
92,0.0446808,0.0978372,,1000,0.00673996,2.55926,,0.470403,-0.029214,,-0.118817,-0.093043,fluid
93,0.0153069,0.106462,,999.999,-0.00722332,-1.138,,0.46506,-0.0360363,,-0.100688,-0.102462,fluid
94,-0.0153069,0.106462,,1000.01,-0.0121592,11.959,,0.450738,-0.0525261,,-0.101921,-0.138029,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0207488,17.2717,,0.427027,-0.0608234,,-0.132108,-0.149185,fluid
96,-0.0704348,0.0812861,,1000.01,-0.030277,22.2237,,0.379841,-0.0722754,,-0.188685,-0.168685,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0407284,12.5623,,0.27637,-0.0583261,,-0.355743,-0.144474,fluid
98,-0.1032,0.0303023,,999.994,-0.0720879,-11.1554,,0.138627,-0.0232761,,-0.563726,-0.0474538,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0493282,22.6665,,0.118652,-9.22536e-13,,-0.525429,3.59036e-12,fluid
100,-0.1032,-0.0303023,,999.994,-0.0720879,-11.1554,,0.138627,0.0232761,,-0.563726,0.0474538,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0407284,12.5623,,0.27637,0.0583261,,-0.355743,0.144474,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.030277,22.2237,,0.379841,0.0722754,,-0.188685,0.168685,fluid
