h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.323,0.0141421,1100

t,5.34006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00120355,-92.5097,,0.486456,-1.59167e-14,,-0.0146599,-1.26422e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00120337,-93.0475,,0.461477,0.102519,,-0.010257,-0.00734094,fluid
24,0.0539598,0.0346779,,999.96,0.00109426,-77.9689,,0.456447,0.094638,,-0.00629823,-0.00519001,fluid
25,0.0420042,0.0484754,,999.971,0.000945282,-57.6823,,0.482704,0.078705,,-0.00561197,-0.00466602,fluid
26,0.0266456,0.0583457,,999.984,0.000814471,-31.3974,,0.519179,0.0637708,,-0.00634747,-0.00445364,fluid
27,0.00912838,0.0634893,,1000,0.00012792,0.773892,,0.544262,0.0528015,,-0.00799634,-0.00366389,fluid
28,-0.00912838,0.0634893,,1000.01,9.39551e-05,23.9115,,0.563402,0.0479785,,-0.0104558,-0.00345372,fluid
29,-0.0266456,0.0583457,,1000.02,-6.3695e-05,39.5872,,0.570926,0.0469814,,-0.0119308,-0.0034683,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000415888,41.7761,,0.568021,0.0376567,,-0.0150505,-0.00358441,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000558341,47.4661,,0.565167,0.0256683,,-0.0177028,-0.00303039,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000993478,53.068,,0.560985,0.0150702,,-0.0197712,-0.00154044,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00133849,54.4936,,0.558162,-4.16866e-14,,-0.0208585,-3.20666e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000993478,53.068,,0.560985,-0.0150702,,-0.0197712,0.00154044,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000558341,47.4661,,0.565167,-0.0256683,,-0.0177028,0.00303039,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000415888,41.7761,,0.568021,-0.0376567,,-0.0150505,0.00358441,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.3695e-05,39.5872,,0.570926,-0.0469814,,-0.0119308,0.0034683,fluid
38,-0.00912838,-0.0634893,,1000.01,9.39552e-05,23.9115,,0.563402,-0.0479785,,-0.0104558,0.00345372,fluid
39,0.00912838,-0.0634893,,1000,0.00012792,0.773892,,0.544262,-0.0528015,,-0.00799634,0.00366389,fluid
40,0.0266456,-0.0583457,,999.984,0.000814471,-31.3974,,0.519179,-0.0637708,,-0.00634747,0.00445364,fluid
41,0.0420042,-0.0484754,,999.971,0.000945282,-57.6823,,0.482704,-0.078705,,-0.00561197,0.00466602,fluid
42,0.0539598,-0.0346779,,999.96,0.00109426,-77.9689,,0.456447,-0.094638,,-0.00629823,0.00519001,fluid
43,0.0615439,-0.0180709,,999.953,0.00120337,-93.0475,,0.461477,-0.102519,,-0.010257,0.00734094,fluid
44,0.0784477,0,,999.932,0.00289459,-132.774,,0.300713,-4.36415e-14,,-0.00752751,7.79021e-13,fluid
45,0.0752701,0.0221013,,999.954,0.00220952,-90.8198,,0.338746,-0.0031085,,-0.00624355,-0.00114114,fluid
46,0.0659944,0.042412,,999.98,0.00122608,-38.3593,,0.410123,0.00410206,,-0.00486586,-0.000870143,fluid
47,0.0513723,0.0592868,,999.988,-0.000154252,-24.1005,,0.480107,0.0145878,,-0.00569721,-0.00239936,fluid
48,0.0325884,0.0713586,,999.993,-0.000155547,-13.3201,,0.525775,0.0299213,,-0.006456,-0.00406993,fluid
49,0.0111643,0.0776493,,1000,0.000125418,7.81445,,0.54483,0.0425341,,-0.00663227,-0.00438492,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00083134,27.5949,,0.546004,0.05974,,-0.00775196,-0.00466291,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00106219,57.4314,,0.518439,0.0688395,,-0.00896292,-0.00513422,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00123374,86.7738,,0.490762,0.0620096,,-0.0100823,-0.00441382,fluid
53,-0.0659944,0.042412,,1000.06,-0.00178873,109.816,,0.469177,0.0485317,,-0.0135969,-0.00382505,fluid
54,-0.0752701,0.0221013,,1000.06,-0.001604,124.599,,0.449509,0.0268869,,-0.0168672,-0.00196741,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00206662,127.758,,0.442685,-1.35697e-14,,-0.0185082,-3.32013e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.001604,124.599,,0.449509,-0.0268869,,-0.0168672,0.00196741,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00178873,109.816,,0.469177,-0.0485317,,-0.0135969,0.00382505,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00123374,86.7738,,0.490762,-0.0620096,,-0.0100823,0.00441382,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00106219,57.4314,,0.518439,-0.0688395,,-0.00896292,0.00513422,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00083134,27.5949,,0.546004,-0.05974,,-0.00775196,0.00466291,fluid
61,0.0111643,-0.0776493,,1000,0.000125418,7.81445,,0.54483,-0.0425341,,-0.00663227,0.00438492,fluid
62,0.0325884,-0.0713586,,999.993,-0.000155547,-13.3201,,0.525775,-0.0299213,,-0.006456,0.00406993,fluid
63,0.0513723,-0.0592868,,999.988,-0.000154252,-24.1005,,0.480107,-0.0145878,,-0.00569721,0.00239936,fluid
64,0.0659944,-0.042412,,999.98,0.00122608,-38.3593,,0.410123,-0.00410206,,-0.00486586,0.000870143,fluid
65,0.0752701,-0.0221013,,999.954,0.00220952,-90.8198,,0.338746,0.0031085,,-0.00624355,0.00114114,fluid
66,0.0929187,0,,1000.04,-0.00323568,81.9956,,0.234164,-4.98303e-14,,-0.00435218,7.21736e-13,fluid
67,0.0891548,0.0261782,,1000.03,9.83021e-05,67.8703,,0.31083,-0.0319,,-0.00431842,0.000735982,fluid
68,0.0781682,0.0502356,,1000.02,0.000394277,36.7999,,0.425561,-0.0231402,,-0.00469695,0.0010629,fluid
69,0.0608488,0.0702233,,1000.02,0.00101671,29.9224,,0.50502,-0.000406238,,-0.00625405,-0.000396584,fluid
70,0.0385998,0.0845218,,1000.02,-0.00146252,37.446,,0.536806,0.0269513,,-0.00691633,-0.00389013,fluid
71,0.0132237,0.0919729,,1000.01,0.000484034,15.6411,,0.536241,0.038783,,-0.00595247,-0.00452076,fluid
72,-0.0132237,0.0919729,,999.993,0.000902261,-12.9029,,0.513259,0.0470728,,-0.005071,-0.00495429,fluid
73,-0.0385998,0.0845218,,999.983,0.000498046,-32.7505,,0.486939,0.0469816,,-0.0058644,-0.00511251,fluid
74,-0.0608488,0.0702233,,999.979,0.000713374,-40.6604,,0.463715,0.0422872,,-0.00714862,-0.00487491,fluid
75,-0.0781682,0.0502356,,999.974,0.000686887,-50.0316,,0.444595,0.0302637,,-0.0117505,-0.00474261,fluid
76,-0.0891548,0.0261782,,999.971,0.000797548,-56.3314,,0.428831,0.0162681,,-0.0168628,-0.00264518,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00139826,-58.3098,,0.42497,1.61821e-14,,-0.0194074,-3.28584e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000797548,-56.3314,,0.428831,-0.0162681,,-0.0168628,0.00264518,fluid
79,-0.0781682,-0.0502356,,999.974,0.000686887,-50.0316,,0.444595,-0.0302637,,-0.0117505,0.00474261,fluid
80,-0.0608488,-0.0702233,,999.979,0.000713374,-40.6604,,0.463715,-0.0422872,,-0.00714862,0.00487491,fluid
81,-0.0385998,-0.0845218,,999.983,0.000498046,-32.7505,,0.486939,-0.0469816,,-0.0058644,0.00511251,fluid
82,-0.0132237,-0.0919729,,999.993,0.000902261,-12.9029,,0.513259,-0.0470728,,-0.005071,0.00495429,fluid
83,0.0132237,-0.0919729,,1000.01,0.000484034,15.6411,,0.536241,-0.038783,,-0.00595247,0.00452076,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00146252,37.446,,0.536806,-0.0269513,,-0.00691633,0.00389013,fluid
85,0.0608488,-0.0702233,,1000.02,0.00101671,29.9224,,0.50502,0.000406238,,-0.00625405,0.000396584,fluid
86,0.0781682,-0.0502356,,1000.02,0.000394277,36.7999,,0.425561,0.0231402,,-0.00469695,-0.0010629,fluid
87,0.0891548,-0.0261782,,1000.03,9.83023e-05,67.8703,,0.31083,0.0319,,-0.00431842,-0.000735982,fluid
88,0.107557,0,,999.993,0.00153888,-13.5787,,0.312279,-5.01023e-14,,-0.00459772,-7.61122e-13,fluid
89,0.1032,0.0303023,,999.984,0.000442123,-32.0502,,0.380395,0.00380448,,-0.00527044,-0.00269946,fluid
90,0.0904826,0.0581497,,999.983,-0.00165204,-33.2473,,0.477421,0.0126178,,-0.00541207,-0.00303583,fluid
91,0.0704348,0.0812861,,999.992,-1.15821e-05,-15.6517,,0.533561,0.0230604,,-0.00550742,-0.00173662,fluid
92,0.0446808,0.0978372,,999.997,0.00100122,-5.02631,,0.543908,0.0328887,,-0.00476311,-0.00316485,fluid
93,0.0153069,0.106462,,1000,-0.000573635,2.87372,,0.521189,0.0340229,,-0.00408392,-0.00453121,fluid
94,-0.0153069,0.106462,,1000.01,0.000418601,19.1421,,0.504742,0.0289264,,-0.0036594,-0.00430691,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000377911,34.0116,,0.492872,0.0211604,,-0.00427361,-0.00437103,fluid
96,-0.0704348,0.0812861,,1000.02,-7.57079e-05,40.3986,,0.4843,0.0177422,,-0.00736987,-0.00496823,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000244333,46.2169,,0.47956,0.0107671,,-0.0103839,-0.0022111,fluid
98,-0.1032,0.0303023,,1000.03,-0.00140673,50.6407,,0.471625,0.00558457,,-0.0174582,-0.000900295,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000666286,53.0186,,0.470521,-4.98366e-14,,-0.0215484,-3.23442e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00140673,50.6407,,0.471625,-0.00558457,,-0.0174582,0.000900295,fluid
