h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20005.8,2050.96,0.0141421,1100

t,7.40015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.968,0.0259919,-63.3221,,0.283003,-1.43176e-12,,-0.233532,4.58581e-12,fluid
23,0.0615439,0.0180709,,999.973,0.0315425,-52.1006,,0.300914,0.0218813,,-0.196894,-0.0867178,fluid
24,0.0539598,0.0346779,,999.982,0.0257743,-35.1809,,0.340883,0.0230963,,-0.164712,-0.082847,fluid
25,0.0420042,0.0484754,,999.988,0.0199183,-23.6193,,0.37592,0.0153767,,-0.165931,-0.0753772,fluid
26,0.0266456,0.0583457,,999.994,0.00759574,-11.7446,,0.396085,0.00208547,,-0.197208,-0.0754188,fluid
27,0.00912838,0.0634893,,999.999,-0.00459522,-1.22031,,0.401613,-0.0104418,,-0.227566,-0.0855346,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0132897,14.6645,,0.388054,-0.0183575,,-0.284369,-0.105832,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0254743,27.6543,,0.35099,-0.025623,,-0.336099,-0.119702,fluid
30,-0.0420042,0.0484754,,1000.02,-0.039292,31.1987,,0.300181,-0.0311566,,-0.401323,-0.0967315,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0337545,30.5359,,0.241598,-0.0239307,,-0.513573,-0.0614293,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0409255,12.6289,,0.192223,-0.0124156,,-0.602218,-0.0370164,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0401665,8.79397,,0.177513,-3.12645e-12,,-0.616435,-4.96434e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0409255,12.6289,,0.192223,0.0124156,,-0.602218,0.0370164,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0337545,30.5359,,0.241598,0.0239307,,-0.513573,0.0614293,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.039292,31.1987,,0.300181,0.0311566,,-0.401323,0.0967315,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0254743,27.6543,,0.35099,0.025623,,-0.336099,0.119702,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0132897,14.6645,,0.388054,0.0183575,,-0.284369,0.105832,fluid
39,0.00912838,-0.0634893,,999.999,-0.00459522,-1.22031,,0.401613,0.0104418,,-0.227566,0.0855346,fluid
40,0.0266456,-0.0583457,,999.994,0.00759574,-11.7446,,0.396085,-0.00208547,,-0.197208,0.0754188,fluid
41,0.0420042,-0.0484754,,999.988,0.0199183,-23.6193,,0.37592,-0.0153767,,-0.165931,0.0753772,fluid
42,0.0539598,-0.0346779,,999.982,0.0257743,-35.1809,,0.340883,-0.0230963,,-0.164712,0.082847,fluid
43,0.0615439,-0.0180709,,999.973,0.0315425,-52.1006,,0.300914,-0.0218813,,-0.196894,0.0867178,fluid
44,0.0784477,0,,999.977,0.0482741,-44.4077,,0.191686,-2.20759e-12,,-0.124263,1.87514e-12,fluid
45,0.0752701,0.0221013,,999.988,0.0226479,-22.9822,,0.244639,-0.0248846,,-0.121743,-0.018159,fluid
46,0.0659944,0.042412,,999.994,0.0155332,-11.798,,0.328297,-0.0250085,,-0.128447,-0.0346138,fluid
47,0.0513723,0.0592868,,999.997,0.0049786,-6.51484,,0.386429,-0.0230712,,-0.145471,-0.0486408,fluid
48,0.0325884,0.0713586,,999.999,0.00365087,-1.855,,0.416843,-0.0268171,,-0.16753,-0.0766902,fluid
49,0.0111643,0.0776493,,1000,-0.016756,2.17362,,0.424761,-0.0280153,,-0.18965,-0.0990694,fluid
50,-0.0111643,0.0776493,,1000,-0.0299379,2.17508,,0.412738,-0.0288118,,-0.215457,-0.138632,fluid
51,-0.0325884,0.0713586,,1000,-0.0427816,7.26322,,0.371073,-0.0294696,,-0.233238,-0.158047,fluid
52,-0.0513723,0.0592868,,1000.01,-0.0588653,10.3492,,0.306118,-0.0324654,,-0.301476,-0.163205,fluid
53,-0.0659944,0.042412,,1000.01,-0.0930732,29.144,,0.213297,-0.0250495,,-0.406431,-0.113698,fluid
54,-0.0752701,0.0221013,,1000.02,-0.0936895,40.3964,,0.130169,-0.0116933,,-0.516164,-0.0487786,fluid
55,-0.0784477,9.60708e-18,,1000.01,-0.0885413,23.6176,,0.114248,-1.61152e-12,,-0.515296,-2.4042e-12,fluid
56,-0.0752701,-0.0221013,,1000.02,-0.0936895,40.3964,,0.130169,0.0116933,,-0.516164,0.0487786,fluid
57,-0.0659944,-0.042412,,1000.01,-0.0930732,29.144,,0.213297,0.0250495,,-0.406431,0.113698,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.0588653,10.3492,,0.306118,0.0324654,,-0.301476,0.163205,fluid
59,-0.0325884,-0.0713586,,1000,-0.0427816,7.26322,,0.371073,0.0294696,,-0.233238,0.158047,fluid
60,-0.0111643,-0.0776493,,1000,-0.0299379,2.17508,,0.412738,0.0288118,,-0.215457,0.138632,fluid
61,0.0111643,-0.0776493,,1000,-0.016756,2.17362,,0.424761,0.0280153,,-0.18965,0.0990694,fluid
62,0.0325884,-0.0713586,,999.999,0.00365087,-1.855,,0.416843,0.0268171,,-0.16753,0.0766902,fluid
63,0.0513723,-0.0592868,,999.997,0.0049786,-6.51484,,0.386429,0.0230712,,-0.145471,0.0486408,fluid
64,0.0659944,-0.042412,,999.994,0.0155332,-11.798,,0.328297,0.0250085,,-0.128447,0.0346138,fluid
65,0.0752701,-0.0221013,,999.988,0.0226479,-22.9822,,0.244639,0.0248846,,-0.121743,0.018159,fluid
66,0.0929187,0,,1000.02,-0.0223499,47.0334,,0.177007,-2.51699e-12,,-0.0749615,-1.67136e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0153652,32.2391,,0.250765,-0.0383307,,-0.079866,0.000690725,fluid
68,0.0781682,0.0502356,,1000.01,-0.00907075,21.7993,,0.352894,-0.0403948,,-0.117352,-0.0260259,fluid
69,0.0608488,0.0702233,,1000.01,-0.0119013,14.7014,,0.415551,-0.0345249,,-0.129308,-0.0461365,fluid
70,0.0385998,0.0845218,,1000.01,-0.00896406,11.742,,0.438195,-0.0351012,,-0.143842,-0.0908533,fluid
71,0.0132237,0.0919729,,1000.01,-0.00760587,16.8126,,0.441623,-0.0353884,,-0.144762,-0.108571,fluid
72,-0.0132237,0.0919729,,999.999,-5.90487e-05,-1.10763,,0.422369,-0.0480207,,-0.138313,-0.148734,fluid
73,-0.0385998,0.0845218,,999.995,0.00973534,-10.0861,,0.389911,-0.0552359,,-0.161453,-0.164636,fluid
74,-0.0608488,0.0702233,,999.988,0.00611599,-24.1335,,0.333356,-0.0620406,,-0.210999,-0.174306,fluid
75,-0.0781682,0.0502356,,999.975,-0.00723615,-48.1457,,0.228166,-0.0477365,,-0.349906,-0.128637,fluid
76,-0.0891548,0.0261782,,999.98,0.00243097,-38.7923,,0.107221,-0.0154147,,-0.528179,-0.037782,fluid
77,-0.0929187,1.13793e-17,,999.987,-0.011339,-24.9177,,0.0921572,-8.55235e-13,,-0.492773,-5.47012e-13,fluid
78,-0.0891548,-0.0261782,,999.98,0.00243097,-38.7923,,0.107221,0.0154147,,-0.528179,0.037782,fluid
79,-0.0781682,-0.0502356,,999.975,-0.00723615,-48.1457,,0.228166,0.0477365,,-0.349906,0.128637,fluid
80,-0.0608488,-0.0702233,,999.988,0.00611599,-24.1335,,0.333356,0.0620406,,-0.210999,0.174306,fluid
81,-0.0385998,-0.0845218,,999.995,0.00973534,-10.0861,,0.389911,0.0552359,,-0.161453,0.164636,fluid
82,-0.0132237,-0.0919729,,999.999,-5.90485e-05,-1.10763,,0.422369,0.0480207,,-0.138313,0.148734,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00760587,16.8126,,0.441623,0.0353884,,-0.144762,0.108571,fluid
84,0.0385998,-0.0845218,,1000.01,-0.00896406,11.742,,0.438195,0.0351012,,-0.143842,0.0908533,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0119013,14.7014,,0.415551,0.0345249,,-0.129308,0.0461365,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00907075,21.7993,,0.352894,0.0403948,,-0.117352,0.0260259,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0153652,32.2391,,0.250765,0.0383307,,-0.079866,-0.000690725,fluid
88,0.107557,0,,999.997,0.0134731,-5.11122,,0.236891,-2.61525e-12,,-0.103937,-3.71325e-12,fluid
89,0.1032,0.0303023,,999.989,0.00283956,-22.3448,,0.305155,-0.0155395,,-0.0981208,-0.0209167,fluid
90,0.0904826,0.0581497,,999.994,0.0150106,-11.9877,,0.395942,-0.0236926,,-0.124419,-0.0514274,fluid
91,0.0704348,0.0812861,,999.996,-0.0033917,-8.39308,,0.452919,-0.0271849,,-0.118884,-0.059404,fluid
92,0.0446808,0.0978372,,1000,0.00677508,2.95682,,0.46676,-0.0320569,,-0.124527,-0.0967699,fluid
93,0.0153069,0.106462,,999.999,-0.00813714,-1.58529,,0.461965,-0.0391546,,-0.106131,-0.105756,fluid
94,-0.0153069,0.106462,,1000.01,-0.0134802,11.2116,,0.447597,-0.0567554,,-0.107948,-0.144454,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0224256,16.0105,,0.422937,-0.0654117,,-0.141114,-0.157327,fluid
96,-0.0704348,0.0812861,,1000.01,-0.033817,20.3489,,0.374032,-0.0774794,,-0.199183,-0.179047,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0425149,10.0891,,0.265461,-0.0628042,,-0.372793,-0.154766,fluid
98,-0.1032,0.0303023,,999.992,-0.0785567,-15.5617,,0.12133,-0.0247142,,-0.591589,-0.048662,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0562034,19.5521,,0.102614,-9.04745e-13,,-0.545619,9.17019e-13,fluid
100,-0.1032,-0.0303023,,999.992,-0.0785567,-15.5617,,0.12133,0.0247142,,-0.591589,0.048662,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0425149,10.0891,,0.265461,0.0628042,,-0.372793,0.154766,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.033817,20.3489,,0.374032,0.0774794,,-0.199183,0.179047,fluid
