h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.2,465.941,0.0141421,1100

t,6.51005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00556753,-87.1039,,0.434542,-1.63913e-13,,-0.0948571,-2.24878e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00910694,-84.1894,,0.422809,0.080732,,-0.0736938,-0.0366894,fluid
24,0.0539598,0.0346779,,999.965,0.0103418,-67.7462,,0.431589,0.0772848,,-0.0500058,-0.0319931,fluid
25,0.0420042,0.0484754,,999.975,0.00739363,-49.9483,,0.460307,0.0642364,,-0.0447725,-0.028033,fluid
26,0.0266456,0.0583457,,999.986,0.00435196,-27.0176,,0.493291,0.0496314,,-0.0510826,-0.0278868,fluid
27,0.00912838,0.0634893,,1000,0.000156785,0.659258,,0.513182,0.0384671,,-0.0588538,-0.0287644,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000989267,24.2931,,0.526053,0.0332321,,-0.0719435,-0.0287342,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00132115,38.9831,,0.526292,0.0332891,,-0.0877914,-0.0268051,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000653774,40.1945,,0.509237,0.0223294,,-0.115001,-0.0300635,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00320442,44.226,,0.498299,0.0146893,,-0.131979,-0.0211614,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00725144,46.1837,,0.485514,0.00857288,,-0.149128,-0.0130872,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00938642,45.5,,0.479463,-3.89036e-13,,-0.153922,-2.43308e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00725144,46.1837,,0.485514,-0.00857288,,-0.149128,0.0130872,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00320442,44.226,,0.498299,-0.0146893,,-0.131979,0.0211614,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000653774,40.1945,,0.509237,-0.0223294,,-0.115001,0.0300635,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00132115,38.9831,,0.526292,-0.0332891,,-0.0877914,0.0268051,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000989267,24.2931,,0.526053,-0.0332321,,-0.0719435,0.0287342,fluid
39,0.00912838,-0.0634893,,1000,0.000156785,0.659258,,0.513182,-0.0384671,,-0.0588538,0.0287644,fluid
40,0.0266456,-0.0583457,,999.986,0.00435196,-27.0176,,0.493291,-0.0496314,,-0.0510826,0.0278868,fluid
41,0.0420042,-0.0484754,,999.975,0.00739363,-49.9483,,0.460307,-0.0642364,,-0.0447725,0.028033,fluid
42,0.0539598,-0.0346779,,999.965,0.0103418,-67.7462,,0.431589,-0.0772848,,-0.0500058,0.0319931,fluid
43,0.0615439,-0.0180709,,999.957,0.00910694,-84.1894,,0.422809,-0.080732,,-0.0736938,0.0366894,fluid
44,0.0784477,0,,999.944,0.0211374,-108.878,,0.27283,-3.36033e-13,,-0.0519081,-2.26501e-12,fluid
45,0.0752701,0.0221013,,999.962,0.0160485,-73.9864,,0.316645,-0.00983327,,-0.0427184,-0.0114034,fluid
46,0.0659944,0.042412,,999.984,0.00479236,-31.5151,,0.393851,-0.00320104,,-0.033227,-0.0135988,fluid
47,0.0513723,0.0592868,,999.99,0.00393714,-19.4606,,0.460864,0.00537918,,-0.0390445,-0.0162797,fluid
48,0.0325884,0.0713586,,999.994,0.00184771,-10.8064,,0.502679,0.0166322,,-0.0460668,-0.0247663,fluid
49,0.0111643,0.0776493,,1000,-0.000355273,7.30808,,0.519319,0.0265091,,-0.0504151,-0.0309255,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00271288,23.6081,,0.517417,0.0407749,,-0.0549207,-0.0371993,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00918874,49.0651,,0.486717,0.0487734,,-0.0616024,-0.0396459,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0157723,72.2988,,0.452252,0.0442059,,-0.0757949,-0.0366619,fluid
53,-0.0659944,0.042412,,1000.05,-0.0116514,97.2747,,0.416917,0.0339492,,-0.10383,-0.0288763,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0165017,109.398,,0.384654,0.0185155,,-0.129027,-0.0178079,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0183455,109.831,,0.373029,-1.76201e-13,,-0.13554,-8.65258e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0165017,109.398,,0.384654,-0.0185155,,-0.129027,0.0178079,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0116514,97.2747,,0.416917,-0.0339492,,-0.10383,0.0288763,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0157723,72.2988,,0.452252,-0.0442059,,-0.0757949,0.0366619,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00918874,49.0651,,0.486717,-0.0487734,,-0.0616024,0.0396459,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00271288,23.6081,,0.517417,-0.0407749,,-0.0549207,0.0371993,fluid
61,0.0111643,-0.0776493,,1000,-0.000355274,7.30808,,0.519319,-0.0265091,,-0.0504151,0.0309255,fluid
62,0.0325884,-0.0713586,,999.994,0.00184771,-10.8064,,0.502679,-0.0166322,,-0.0460668,0.0247663,fluid
63,0.0513723,-0.0592868,,999.99,0.00393714,-19.4606,,0.460864,-0.00537918,,-0.0390445,0.0162797,fluid
64,0.0659944,-0.042412,,999.984,0.00479236,-31.5151,,0.393851,0.00320104,,-0.033227,0.0135988,fluid
65,0.0752701,-0.0221013,,999.962,0.0160485,-73.9864,,0.316645,0.00983327,,-0.0427184,0.0114034,fluid
66,0.0929187,0,,1000.04,-0.00727875,71.8984,,0.220706,-3.75879e-13,,-0.0261444,-2.40908e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00878088,58.8386,,0.297199,-0.0339328,,-0.0263904,-0.0054906,fluid
68,0.0781682,0.0502356,,1000.02,-0.00329159,33.3066,,0.410874,-0.0266925,,-0.028498,-0.00847492,fluid
69,0.0608488,0.0702233,,1000.01,0.000796106,26.8972,,0.48566,-0.00893914,,-0.0378179,-0.0146393,fluid
70,0.0385998,0.0845218,,1000.02,-0.0036562,32.4692,,0.515227,0.012624,,-0.0424518,-0.0255157,fluid
71,0.0132237,0.0919729,,1000.01,0.000954013,19.4401,,0.515551,0.0222814,,-0.0410528,-0.0317228,fluid
72,-0.0132237,0.0919729,,999.995,0.00356079,-9.55207,,0.493916,0.0273748,,-0.0383397,-0.0389201,fluid
73,-0.0385998,0.0845218,,999.987,0.00622794,-26.054,,0.466512,0.026641,,-0.0397534,-0.0411321,fluid
74,-0.0608488,0.0702233,,999.982,0.00493334,-34.9629,,0.437221,0.0227955,,-0.0529718,-0.0411346,fluid
75,-0.0781682,0.0502356,,999.976,0.00128245,-46.4304,,0.398861,0.0118479,,-0.0897006,-0.0353618,fluid
76,-0.0891548,0.0261782,,999.975,0.00605575,-49.5169,,0.36379,0.00745207,,-0.129482,-0.0161616,fluid
77,-0.0929187,1.13793e-17,,999.975,0.0107374,-48.5672,,0.35228,1.46359e-14,,-0.141626,5.63518e-13,fluid
78,-0.0891548,-0.0261782,,999.975,0.00605575,-49.5169,,0.36379,-0.00745207,,-0.129482,0.0161616,fluid
79,-0.0781682,-0.0502356,,999.976,0.00128245,-46.4304,,0.398861,-0.0118479,,-0.0897006,0.0353618,fluid
80,-0.0608488,-0.0702233,,999.982,0.00493334,-34.9629,,0.437221,-0.0227955,,-0.0529718,0.0411346,fluid
81,-0.0385998,-0.0845218,,999.987,0.00622794,-26.054,,0.466512,-0.026641,,-0.0397534,0.0411321,fluid
82,-0.0132237,-0.0919729,,999.995,0.00356079,-9.55207,,0.493916,-0.0273748,,-0.0383397,0.0389201,fluid
83,0.0132237,-0.0919729,,1000.01,0.000954013,19.4401,,0.515551,-0.0222814,,-0.0410528,0.0317228,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0036562,32.4692,,0.515227,-0.012624,,-0.0424518,0.0255157,fluid
85,0.0608488,-0.0702233,,1000.01,0.000796106,26.8972,,0.48566,0.00893914,,-0.0378179,0.0146393,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00329159,33.3066,,0.410874,0.0266925,,-0.028498,0.00847492,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00878087,58.8386,,0.297199,0.0339328,,-0.0263904,0.0054906,fluid
88,0.107557,0,,999.992,-0.000149544,-15.5681,,0.294265,-3.84356e-13,,-0.0327322,-2.44916e-12,fluid
89,0.1032,0.0303023,,999.986,0.00215913,-27.631,,0.362574,0.000321276,,-0.0334872,-0.00966076,fluid
90,0.0904826,0.0581497,,999.985,0.00580515,-29.5427,,0.459619,0.00638846,,-0.0331443,-0.0161387,fluid
91,0.0704348,0.0812861,,999.993,-0.000528571,-13.4386,,0.515603,0.0117345,,-0.033674,-0.0262498,fluid
92,0.0446808,0.0978372,,999.997,4.53488e-05,-5.19131,,0.52742,0.0171556,,-0.0299888,-0.0298207,fluid
93,0.0153069,0.106462,,1000,0.000577642,3.15695,,0.508993,0.0174903,,-0.0223984,-0.0313591,fluid
94,-0.0153069,0.106462,,1000.01,-0.00176199,20.0066,,0.493936,0.0120642,,-0.0208504,-0.0339973,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00293016,30.1549,,0.478918,0.00427072,,-0.0249773,-0.0320675,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0015398,40.2776,,0.461256,-5.83141e-05,,-0.0410372,-0.0346356,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00517946,42.4461,,0.439093,0.000316537,,-0.0824999,-0.024871,fluid
98,-0.1032,0.0303023,,1000.02,-0.00930801,40.9453,,0.402647,0.000891917,,-0.1396,-0.0119818,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00505505,51.3887,,0.389644,-5.83502e-14,,-0.156995,1.00048e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00930801,40.9453,,0.402647,-0.000891917,,-0.1396,0.0119818,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00517946,42.4461,,0.439093,-0.000316537,,-0.0824999,0.024871,fluid
