h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.495,0.0141421,1100

t,2.85016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.05015e-05,-93.1656,,0.494818,-4.39332e-15,,-0.000940399,-2.19317e-12,fluid
23,0.0615439,0.0180709,,999.952,2.85921e-05,-94.3071,,0.467816,0.105923,,-0.000653024,0.000142441,fluid
24,0.0539598,0.0346779,,999.959,9.35362e-05,-79.614,,0.460753,0.0972315,,-0.000452202,0.000491214,fluid
25,0.0420042,0.0484754,,999.97,4.50793e-05,-58.9532,,0.486677,0.0810558,,-0.000511381,0.000141798,fluid
26,0.0266456,0.0583457,,999.984,-1.8696e-05,-32.2162,,0.523576,0.0662515,,-0.000437602,-0.000244447,fluid
27,0.00912838,0.0634893,,1000,-2.45537e-05,0.654581,,0.549314,0.0551733,,-0.000285485,-5.58102e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-5.58687e-06,23.8707,,0.569749,0.0501332,,-0.00042739,0.000331297,fluid
29,-0.0266456,0.0583457,,1000.02,-5.89517e-06,39.6646,,0.578277,0.0489643,,-0.000411984,0.000345592,fluid
30,-0.0420042,0.0484754,,1000.02,-2.35645e-05,42.2544,,0.576993,0.0396462,,-0.000260669,0.000212853,fluid
31,-0.0539598,0.0346779,,1000.02,8.84556e-06,48.1364,,0.575704,0.0274145,,-0.000253493,3.33367e-05,fluid
32,-0.0615439,0.0180709,,1000.03,1.26513e-05,54.218,,0.572862,0.0159081,,-0.000322611,0.000108021,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.39556e-05,56.0642,,0.570803,-1.5197e-15,,-0.000518564,9.30535e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.26515e-05,54.218,,0.572862,-0.0159081,,-0.000322611,-0.000108021,fluid
35,-0.0539598,-0.0346779,,1000.02,8.84549e-06,48.1364,,0.575704,-0.0274145,,-0.000253493,-3.33367e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.35645e-05,42.2544,,0.576993,-0.0396462,,-0.000260669,-0.000212853,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.89521e-06,39.6646,,0.578277,-0.0489643,,-0.000411984,-0.000345592,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.5869e-06,23.8707,,0.569749,-0.0501332,,-0.00042739,-0.000331297,fluid
39,0.00912838,-0.0634893,,1000,-2.45535e-05,0.654581,,0.549314,-0.0551733,,-0.000285485,5.58102e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.86959e-05,-32.2162,,0.523576,-0.0662515,,-0.000437602,0.000244447,fluid
41,0.0420042,-0.0484754,,999.97,4.50796e-05,-58.9532,,0.486677,-0.0810558,,-0.000511381,-0.000141798,fluid
42,0.0539598,-0.0346779,,999.959,9.35364e-05,-79.614,,0.460753,-0.0972315,,-0.000452202,-0.000491214,fluid
43,0.0615439,-0.0180709,,999.952,2.85923e-05,-94.3071,,0.467816,-0.105923,,-0.000653024,-0.000142441,fluid
44,0.0784477,0,,999.931,-6.98958e-05,-135.718,,0.305446,-3.19803e-15,,-0.00108689,-2.19492e-12,fluid
45,0.0752701,0.0221013,,999.952,-1.08743e-05,-93.6224,,0.342707,-0.00249378,,-0.000689324,0.000134353,fluid
46,0.0659944,0.042412,,999.98,9.52542e-05,-39.9885,,0.413205,0.00469355,,-0.000199142,0.000616854,fluid
47,0.0513723,0.0592868,,999.988,-4.9606e-05,-24.5163,,0.48385,0.0156834,,-0.000425299,0.000383316,fluid
48,0.0325884,0.0713586,,999.993,-0.000205988,-12.8784,,0.53023,0.0319382,,-0.00065818,-0.00012015,fluid
49,0.0111643,0.0776493,,1000,-2.64469e-05,7.85977,,0.549375,0.045129,,-0.000407413,-7.56808e-05,fluid
50,-0.0111643,0.0776493,,1000.01,-2.48922e-05,28.3095,,0.550894,0.0625437,,-0.000427529,0.000373336,fluid
51,-0.0325884,0.0713586,,1000.03,-3.81043e-05,58.8254,,0.524065,0.0716935,,-0.000329421,0.000395561,fluid
52,-0.0513723,0.0592868,,1000.04,-6.73418e-05,88.1651,,0.496965,0.0645246,,-7.53875e-05,0.00022081,fluid
53,-0.0659944,0.042412,,1000.06,-6.80293e-05,111.91,,0.477073,0.0506286,,4.23274e-05,0.00011584,fluid
54,-0.0752701,0.0221013,,1000.06,-3.86572e-05,126.632,,0.45952,0.0280622,,-0.000118151,2.17655e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.92441e-05,129.932,,0.453943,-2.2284e-15,,-0.000491706,4.95812e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.8657e-05,126.632,,0.45952,-0.0280622,,-0.000118151,-2.17654e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-6.80291e-05,111.91,,0.477073,-0.0506286,,4.23274e-05,-0.00011584,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.73417e-05,88.1651,,0.496965,-0.0645246,,-7.53875e-05,-0.00022081,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.81043e-05,58.8254,,0.524065,-0.0716935,,-0.000329421,-0.000395561,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.48922e-05,28.3095,,0.550894,-0.0625437,,-0.000427529,-0.000373336,fluid
61,0.0111643,-0.0776493,,1000,-2.6447e-05,7.85977,,0.549375,-0.045129,,-0.000407413,7.56808e-05,fluid
62,0.0325884,-0.0713586,,999.993,-0.000205988,-12.8784,,0.53023,-0.0319382,,-0.00065818,0.00012015,fluid
63,0.0513723,-0.0592868,,999.988,-4.9606e-05,-24.5163,,0.48385,-0.0156834,,-0.000425299,-0.000383316,fluid
64,0.0659944,-0.042412,,999.98,9.52544e-05,-39.9885,,0.413205,-0.00469355,,-0.000199142,-0.000616854,fluid
65,0.0752701,-0.0221013,,999.952,-1.08742e-05,-93.6224,,0.342707,0.00249378,,-0.000689324,-0.000134353,fluid
66,0.0929187,0,,1000.04,-0.00051264,83.1139,,0.236802,-3.41929e-15,,-0.0011998,-3.06857e-12,fluid
67,0.0891548,0.0261782,,1000.03,5.16235e-05,68.6406,,0.313385,-0.0315457,,-0.000724864,-0.000142472,fluid
68,0.0781682,0.0502356,,1000.02,-0.000147304,38.1209,,0.428223,-0.0227563,,6.54454e-05,0.000288285,fluid
69,0.0608488,0.0702233,,1000.02,0.000118702,29.8068,,0.508759,0.000375067,,-0.000226441,0.000404538,fluid
70,0.0385998,0.0845218,,1000.02,0.000178383,37.7371,,0.541059,0.0288701,,-0.000623584,1.82075e-05,fluid
71,0.0132237,0.0919729,,1000.01,6.7765e-05,15.4674,,0.540575,0.0413113,,-0.00061097,2.75396e-05,fluid
72,-0.0132237,0.0919729,,999.993,3.53195e-05,-14.2338,,0.516823,0.0499182,,-0.000328355,0.000427491,fluid
73,-0.0385998,0.0845218,,999.983,-6.04958e-05,-33.4252,,0.49081,0.0498039,,-0.00047713,0.000340594,fluid
74,-0.0608488,0.0702233,,999.979,0.000148961,-41.3525,,0.468388,0.0450082,,-0.000140883,0.000289264,fluid
75,-0.0781682,0.0502356,,999.974,-6.73732e-06,-50.9507,,0.451317,0.0327823,,0.000221431,0.000178813,fluid
76,-0.0891548,0.0261782,,999.971,-0.000103153,-56.9733,,0.438578,0.0180073,,0.000110305,-0.000184174,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000204841,-60.4029,,0.436946,-1.46589e-15,,-0.000648454,1.69987e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000103153,-56.9733,,0.438578,-0.0180073,,0.000110305,0.000184174,fluid
79,-0.0781682,-0.0502356,,999.974,-6.73717e-06,-50.9507,,0.451317,-0.0327823,,0.000221431,-0.000178813,fluid
80,-0.0608488,-0.0702233,,999.979,0.000148961,-41.3525,,0.468388,-0.0450082,,-0.000140883,-0.000289264,fluid
81,-0.0385998,-0.0845218,,999.983,-6.04959e-05,-33.4252,,0.49081,-0.0498039,,-0.00047713,-0.000340594,fluid
82,-0.0132237,-0.0919729,,999.993,3.53194e-05,-14.2338,,0.516823,-0.0499182,,-0.000328355,-0.000427491,fluid
83,0.0132237,-0.0919729,,1000.01,6.77651e-05,15.4674,,0.540575,-0.0413113,,-0.00061097,-2.75396e-05,fluid
84,0.0385998,-0.0845218,,1000.02,0.000178383,37.7371,,0.541059,-0.0288701,,-0.000623584,-1.82075e-05,fluid
85,0.0608488,-0.0702233,,1000.02,0.000118702,29.8068,,0.508759,-0.000375067,,-0.000226441,-0.000404538,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000147304,38.1209,,0.428223,0.0227563,,6.54454e-05,-0.000288285,fluid
87,0.0891548,-0.0261782,,1000.03,5.16236e-05,68.6406,,0.313385,0.0315457,,-0.000724864,0.000142472,fluid
88,0.107557,0,,999.993,0.000295288,-14.2921,,0.314882,-2.45842e-15,,-0.00049521,-3.97228e-12,fluid
89,0.1032,0.0303023,,999.984,-1.39807e-05,-31.3786,,0.383555,0.00561945,,-0.000523426,-0.000795493,fluid
90,0.0904826,0.0581497,,999.983,-0.000146176,-33.2,,0.480238,0.0149143,,0.000241831,-0.000578144,fluid
91,0.0704348,0.0812861,,999.992,-2.54851e-06,-16.0056,,0.536735,0.0253025,,-7.63798e-06,-0.000239197,fluid
92,0.0446808,0.0978372,,999.997,7.49062e-05,-6.00279,,0.547149,0.0350757,,-0.00029916,-0.000224283,fluid
93,0.0153069,0.106462,,1000,-9.44365e-05,3.1906,,0.524241,0.0366009,,-0.000681667,3.84671e-05,fluid
94,-0.0153069,0.106462,,1000.01,2.06221e-05,19.207,,0.507793,0.0314438,,-0.000555579,0.0004416,fluid
95,-0.0446808,0.0978372,,1000.02,4.78216e-05,33.9591,,0.496189,0.0236463,,-0.000518596,0.000364955,fluid
96,-0.0704348,0.0812861,,1000.02,-3.2599e-05,40.6422,,0.489159,0.0203775,,-0.000344641,0.000333674,fluid
97,-0.0904826,0.0581497,,1000.02,2.0169e-05,46.4835,,0.485802,0.0119959,,9.56497e-05,0.000121927,fluid
98,-0.1032,0.0303023,,1000.03,3.85677e-05,51.8464,,0.481573,0.00596614,,0.000258544,-5.985e-06,fluid
