h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19996.4,938.2,0.0141421,1100

t,7.10014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.962,0.0166699,-75.0629,,0.349134,-6.94645e-13,,-0.20042,2.1512e-12,fluid
23,0.0615439,0.0180709,,999.966,0.0217814,-66.6385,,0.355226,0.0473667,,-0.161158,-0.0791526,fluid
24,0.0539598,0.0346779,,999.975,0.0216727,-48.8233,,0.3836,0.0468637,,-0.119812,-0.0729233,fluid
25,0.0420042,0.0484754,,999.982,0.0182111,-34.9143,,0.417132,0.0368222,,-0.109959,-0.0661314,fluid
26,0.0266456,0.0583457,,999.991,0.0108076,-17.6131,,0.444225,0.0228245,,-0.126062,-0.0633787,fluid
27,0.00912838,0.0634893,,1000,-0.0018751,0.303564,,0.456611,0.0117581,,-0.14725,-0.0635436,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00712375,20.9734,,0.457566,0.00763377,,-0.179788,-0.0667091,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00581673,35.5204,,0.435099,0.004033,,-0.231108,-0.0780842,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0045896,38.6379,,0.400327,-0.00653356,,-0.272279,-0.0677453,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00983542,38.6487,,0.367774,-0.00674363,,-0.339344,-0.0540452,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0214853,31.4871,,0.337372,-0.00323966,,-0.38241,-0.0230098,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0219133,26.3314,,0.326553,-1.58251e-12,,-0.395963,-2.81239e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0214853,31.4871,,0.337372,0.00323966,,-0.38241,0.0230098,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00983542,38.6487,,0.367774,0.00674363,,-0.339344,0.0540452,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0045896,38.6379,,0.400327,0.00653356,,-0.272279,0.0677453,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00581673,35.5204,,0.435099,-0.004033,,-0.231108,0.0780842,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00712375,20.9734,,0.457566,-0.00763377,,-0.179788,0.0667091,fluid
39,0.00912838,-0.0634893,,1000,-0.0018751,0.303564,,0.456611,-0.0117581,,-0.14725,0.0635436,fluid
40,0.0266456,-0.0583457,,999.991,0.0108076,-17.6131,,0.444225,-0.0228245,,-0.126062,0.0633787,fluid
41,0.0420042,-0.0484754,,999.982,0.0182111,-34.9143,,0.417132,-0.0368222,,-0.109959,0.0661314,fluid
42,0.0539598,-0.0346779,,999.975,0.0216727,-48.8233,,0.3836,-0.0468637,,-0.119812,0.0729233,fluid
43,0.0615439,-0.0180709,,999.966,0.0217814,-66.6385,,0.355226,-0.0473667,,-0.161158,0.0791526,fluid
44,0.0784477,0,,999.964,0.044082,-71.5057,,0.226842,-1.1869e-12,,-0.106227,1.14635e-13,fluid
45,0.0752701,0.0221013,,999.977,0.0356999,-44.5223,,0.277319,-0.0191373,,-0.0950844,-0.0199778,fluid
46,0.0659944,0.042412,,999.989,0.0155562,-21.0616,,0.360555,-0.0155152,,-0.0865917,-0.0288037,fluid
47,0.0513723,0.0592868,,999.994,0.0114455,-12.5278,,0.422709,-0.00997421,,-0.0973875,-0.0376767,fluid
48,0.0325884,0.0713586,,999.997,0.00687355,-5.43453,,0.458542,-0.00696716,,-0.112749,-0.0572325,fluid
49,0.0111643,0.0776493,,1000,-0.000826128,7.1494,,0.471405,-0.0028664,,-0.119736,-0.0716077,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0131967,14.5931,,0.465257,0.0055859,,-0.136435,-0.090077,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0326019,27.531,,0.42788,0.00935942,,-0.149863,-0.103219,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0420992,44.4888,,0.379128,0.00659884,,-0.190475,-0.0994887,fluid
53,-0.0659944,0.042412,,1000.03,-0.0512696,67.8489,,0.313426,0.0032989,,-0.26893,-0.0792764,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0453505,77.5167,,0.255859,0.0022659,,-0.33415,-0.0427819,fluid
55,-0.0784477,9.60708e-18,,1000.03,-0.0608132,68.6727,,0.240026,-4.41728e-13,,-0.33858,-4.2347e-14,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0453505,77.5167,,0.255859,-0.0022659,,-0.33415,0.0427819,fluid
57,-0.0659944,-0.042412,,1000.03,-0.0512696,67.8489,,0.313426,-0.0032989,,-0.26893,0.0792764,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0420992,44.4888,,0.379128,-0.00659884,,-0.190475,0.0994887,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0326019,27.531,,0.42788,-0.00935942,,-0.149863,0.103219,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0131967,14.5931,,0.465257,-0.0055859,,-0.136435,0.090077,fluid
61,0.0111643,-0.0776493,,1000,-0.000826128,7.1494,,0.471405,0.0028664,,-0.119736,0.0716077,fluid
62,0.0325884,-0.0713586,,999.997,0.00687355,-5.43453,,0.458542,0.00696716,,-0.112749,0.0572325,fluid
63,0.0513723,-0.0592868,,999.994,0.0114455,-12.5278,,0.422709,0.00997421,,-0.0973875,0.0376767,fluid
64,0.0659944,-0.042412,,999.989,0.0155562,-21.0616,,0.360555,0.0155152,,-0.0865917,0.0288037,fluid
65,0.0752701,-0.0221013,,999.977,0.0356999,-44.5223,,0.277319,0.0191373,,-0.0950844,0.0199778,fluid
66,0.0929187,0,,1000.03,-0.017374,58.4732,,0.19679,-1.36295e-12,,-0.0565771,-9.81915e-13,fluid
67,0.0891548,0.0261782,,1000.02,-0.0167749,43.4452,,0.272416,-0.0374794,,-0.0613937,-0.00491057,fluid
68,0.0781682,0.0502356,,1000.01,-0.00948895,26.9315,,0.381577,-0.03381,,-0.0763152,-0.0182296,fluid
69,0.0608488,0.0702233,,1000.01,-0.0133861,22.7588,,0.448785,-0.0222166,,-0.0925888,-0.0341507,fluid
70,0.0385998,0.0845218,,1000.01,-0.016654,19.829,,0.473923,-0.0119902,,-0.09963,-0.0632277,fluid
71,0.0132237,0.0919729,,1000.01,-0.00296234,19.6649,,0.476722,-0.00802159,,-0.0958082,-0.075786,fluid
72,-0.0132237,0.0919729,,999.999,0.00360067,-2.91684,,0.455591,-0.0111861,,-0.0925837,-0.0987094,fluid
73,-0.0385998,0.0845218,,999.992,0.0108289,-16.1132,,0.427806,-0.0151479,,-0.0993584,-0.107307,fluid
74,-0.0608488,0.0702233,,999.985,0.0019488,-28.7586,,0.384494,-0.0206131,,-0.133667,-0.112141,fluid
75,-0.0781682,0.0502356,,999.977,0.000214399,-45.5668,,0.312548,-0.0186332,,-0.223102,-0.0743533,fluid
76,-0.0891548,0.0261782,,999.979,0.00768397,-41.7745,,0.234213,-0.00611339,,-0.335853,-0.027914,fluid
77,-0.0929187,1.13793e-17,,999.985,0.0148513,-28.6229,,0.21566,-2.13436e-13,,-0.340872,-1.53066e-12,fluid
78,-0.0891548,-0.0261782,,999.979,0.00768397,-41.7745,,0.234213,0.00611339,,-0.335853,0.027914,fluid
79,-0.0781682,-0.0502356,,999.977,0.000214399,-45.5668,,0.312548,0.0186332,,-0.223102,0.0743533,fluid
80,-0.0608488,-0.0702233,,999.985,0.0019488,-28.7586,,0.384494,0.0206131,,-0.133667,0.112141,fluid
81,-0.0385998,-0.0845218,,999.992,0.0108289,-16.1132,,0.427806,0.0151479,,-0.0993584,0.107307,fluid
82,-0.0132237,-0.0919729,,999.999,0.00360067,-2.91684,,0.455591,0.0111861,,-0.0925837,0.0987094,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00296234,19.6649,,0.476722,0.00802159,,-0.0958082,0.075786,fluid
84,0.0385998,-0.0845218,,1000.01,-0.016654,19.829,,0.473923,0.0119902,,-0.09963,0.0632277,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0133861,22.7588,,0.448785,0.0222166,,-0.0925888,0.0341507,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00948895,26.9315,,0.381577,0.03381,,-0.0763152,0.0182296,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0167749,43.4452,,0.272416,0.0374794,,-0.0613937,0.00491057,fluid
88,0.107557,0,,999.994,0.00797502,-11.6663,,0.263745,-1.43674e-12,,-0.0749345,-1.53744e-12,fluid
89,0.1032,0.0303023,,999.988,0.00399379,-24.086,,0.331437,-0.00898864,,-0.0758434,-0.0214394,fluid
90,0.0904826,0.0581497,,999.99,0.0103646,-19.3934,,0.426963,-0.00988086,,-0.0841105,-0.0406331,fluid
91,0.0704348,0.0812861,,999.995,0.00676926,-9.12374,,0.483044,-0.010761,,-0.0828865,-0.0490319,fluid
92,0.0446808,0.0978372,,999.999,0.00545287,-1.14687,,0.496687,-0.00835493,,-0.0796502,-0.0631183,fluid
93,0.0153069,0.106462,,1000,-0.00415799,1.96012,,0.486826,-0.0123086,,-0.0628744,-0.0743728,fluid
94,-0.0153069,0.106462,,1000.01,-0.00537596,16.4038,,0.472522,-0.0220738,,-0.0606054,-0.0894782,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00850559,24.5129,,0.453931,-0.028829,,-0.0731899,-0.0912481,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0123029,32.5478,,0.420037,-0.0365547,,-0.114205,-0.101889,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0214191,27.863,,0.354111,-0.0286428,,-0.227472,-0.0823435,fluid
98,-0.1032,0.0303023,,1000.01,-0.0370765,16.7397,,0.262298,-0.0122789,,-0.368103,-0.0334554,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0218202,37.9571,,0.239288,-5.39207e-13,,-0.375695,-5.15567e-13,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0370765,16.7397,,0.262298,0.0122789,,-0.368103,0.0334554,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0214191,27.863,,0.354111,0.0286428,,-0.227472,0.0823435,fluid
