h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.973,0.0141421,1100

t,4.01009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,9.93813e-05,-93.077,,0.493738,9.11952e-15,,-0.00159753,-1.95835e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000143689,-94.1523,,0.467025,0.105565,,-0.00128909,-0.000358239,fluid
24,0.0539598,0.0346779,,999.96,0.000172949,-79.4254,,0.460245,0.096996,,-0.000994882,-0.000278736,fluid
25,0.0420042,0.0484754,,999.97,0.000122591,-58.8471,,0.486206,0.0808269,,-0.000947706,-0.000389813,fluid
26,0.0266456,0.0583457,,999.984,6.39712e-05,-32.1578,,0.523064,0.0660143,,-0.000976663,-0.000440102,fluid
27,0.00912838,0.0634893,,1000,-7.34021e-07,0.637741,,0.548736,0.054972,,-0.00107736,-0.00033427,fluid
28,-0.00912838,0.0634893,,1000.01,8.69942e-06,23.8734,,0.569043,0.0499518,,-0.00128757,-0.000250082,fluid
29,-0.0266456,0.0583457,,1000.02,-1.7628e-05,39.664,,0.577523,0.048786,,-0.00145215,-0.000217207,fluid
30,-0.0420042,0.0484754,,1000.02,-4.80346e-05,42.2028,,0.576095,0.0394691,,-0.00168825,-0.000254326,fluid
31,-0.0539598,0.0346779,,1000.02,-5.65315e-05,48.0898,,0.57459,0.0272159,,-0.00186014,-0.000239797,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000101709,54.1021,,0.571504,0.0158672,,-0.00206245,-0.00010221,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00013864,55.8501,,0.569229,-4.63217e-15,,-0.0022047,2.81454e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000101709,54.1021,,0.571504,-0.0158672,,-0.00206245,0.00010221,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.65316e-05,48.0898,,0.57459,-0.0272159,,-0.00186014,0.000239797,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.80345e-05,42.2028,,0.576095,-0.0394691,,-0.00168825,0.000254326,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.76283e-05,39.664,,0.577523,-0.048786,,-0.00145215,0.000217207,fluid
38,-0.00912838,-0.0634893,,1000.01,8.69924e-06,23.8734,,0.569043,-0.0499518,,-0.00128757,0.000250082,fluid
39,0.00912838,-0.0634893,,1000,-7.34026e-07,0.637741,,0.548736,-0.054972,,-0.00107736,0.00033427,fluid
40,0.0266456,-0.0583457,,999.984,6.39712e-05,-32.1578,,0.523064,-0.0660143,,-0.000976663,0.000440102,fluid
41,0.0420042,-0.0484754,,999.97,0.000122591,-58.8471,,0.486206,-0.0808269,,-0.000947706,0.000389813,fluid
42,0.0539598,-0.0346779,,999.96,0.000172949,-79.4254,,0.460245,-0.096996,,-0.000994882,0.000278736,fluid
43,0.0615439,-0.0180709,,999.952,0.000143689,-94.1523,,0.467025,-0.105565,,-0.00128909,0.000358239,fluid
44,0.0784477,0,,999.931,0.000310398,-135.238,,0.304769,3.77168e-15,,-0.001105,-1.13536e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000187184,-93.3202,,0.34223,-0.00261594,,-0.000860509,-6.29958e-05,fluid
46,0.0659944,0.042412,,999.98,4.69877e-05,-39.8609,,0.412906,0.00462648,,-0.000711657,7.84505e-05,fluid
47,0.0513723,0.0592868,,999.988,-5.43264e-05,-24.4808,,0.483421,0.0155523,,-0.000953767,-6.92762e-05,fluid
48,0.0325884,0.0713586,,999.993,-8.60594e-05,-12.8379,,0.529707,0.0317451,,-0.00105834,-0.000313737,fluid
49,0.0111643,0.0776493,,1000,-6.057e-05,7.86388,,0.548836,0.0448974,,-0.00102413,-0.000365239,fluid
50,-0.0111643,0.0776493,,1000.01,-6.53274e-05,28.2457,,0.550277,0.0623211,,-0.0010912,-0.000362151,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000125201,58.6594,,0.523506,0.0714609,,-0.00110806,-0.000352174,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000143593,87.9755,,0.496371,0.064293,,-0.00121594,-0.000336312,fluid
53,-0.0659944,0.042412,,1000.06,-0.000189966,111.635,,0.476359,0.0504338,,-0.00136925,-0.000279656,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000212421,126.398,,0.458437,0.0279304,,-0.00168621,-0.000179911,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000188607,129.791,,0.452483,-2.19427e-15,,-0.00193513,2.62536e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00021242,126.398,,0.458437,-0.0279304,,-0.00168621,0.000179911,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000189966,111.635,,0.476359,-0.0504338,,-0.00136925,0.000279656,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000143593,87.9755,,0.496371,-0.064293,,-0.00121594,0.000336312,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000125201,58.6594,,0.523506,-0.0714609,,-0.00110806,0.000352174,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.53276e-05,28.2457,,0.550277,-0.0623211,,-0.0010912,0.000362151,fluid
61,0.0111643,-0.0776493,,1000,-6.05702e-05,7.86388,,0.548836,-0.0448974,,-0.00102413,0.000365239,fluid
62,0.0325884,-0.0713586,,999.993,-8.60595e-05,-12.8379,,0.529707,-0.0317451,,-0.00105834,0.000313737,fluid
63,0.0513723,-0.0592868,,999.988,-5.43263e-05,-24.4808,,0.483421,-0.0155523,,-0.000953767,6.92762e-05,fluid
64,0.0659944,-0.042412,,999.98,4.69877e-05,-39.8609,,0.412906,-0.00462648,,-0.000711657,-7.84505e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000187183,-93.3202,,0.34223,0.00261594,,-0.000860509,6.29958e-05,fluid
66,0.0929187,0,,1000.04,-0.000304005,82.7313,,0.236368,1.70658e-15,,-0.000853852,-6.89995e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000134559,68.4272,,0.313047,-0.0315835,,-0.000691747,-8.41561e-05,fluid
68,0.0781682,0.0502356,,1000.02,-1.54954e-05,38.0536,,0.427966,-0.0227529,,-0.000602265,7.01299e-05,fluid
69,0.0608488,0.0702233,,1000.02,6.07135e-05,29.8546,,0.508316,0.000229423,,-0.000928976,-1.64727e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000105413,37.6793,,0.540523,0.0286735,,-0.00104923,-0.000193847,fluid
71,0.0132237,0.0919729,,1000.01,8.04157e-05,15.5646,,0.540037,0.0410828,,-0.00096117,-0.000331705,fluid
72,-0.0132237,0.0919729,,999.993,6.27208e-05,-14.1098,,0.516369,0.0497203,,-0.000862643,-0.00036953,fluid
73,-0.0385998,0.0845218,,999.983,9.4276e-05,-33.4285,,0.490255,0.0495225,,-0.000887912,-0.000371081,fluid
74,-0.0608488,0.0702233,,999.979,6.53546e-05,-41.1569,,0.467875,0.0447984,,-0.00100889,-0.0003708,fluid
75,-0.0781682,0.0502356,,999.974,6.94958e-05,-50.9286,,0.450823,0.0325728,,-0.00118915,-0.000357572,fluid
76,-0.0891548,0.0261782,,999.971,5.92586e-05,-56.9985,,0.437638,0.0176887,,-0.00159803,-0.000323919,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000216308,-59.9524,,0.435293,2.93179e-15,,-0.00207132,1.93917e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.92585e-05,-56.9985,,0.437638,-0.0176887,,-0.00159803,0.000323919,fluid
79,-0.0781682,-0.0502356,,999.974,6.94958e-05,-50.9286,,0.450823,-0.0325728,,-0.00118915,0.000357572,fluid
80,-0.0608488,-0.0702233,,999.979,6.53543e-05,-41.1569,,0.467875,-0.0447984,,-0.00100889,0.0003708,fluid
81,-0.0385998,-0.0845218,,999.983,9.42757e-05,-33.4285,,0.490255,-0.0495225,,-0.000887912,0.000371081,fluid
82,-0.0132237,-0.0919729,,999.993,6.27206e-05,-14.1098,,0.516369,-0.0497203,,-0.000862643,0.00036953,fluid
83,0.0132237,-0.0919729,,1000.01,8.04154e-05,15.5646,,0.540037,-0.0410828,,-0.00096117,0.000331705,fluid
84,0.0385998,-0.0845218,,1000.02,0.000105413,37.6793,,0.540523,-0.0286735,,-0.00104923,0.000193847,fluid
85,0.0608488,-0.0702233,,1000.02,6.07135e-05,29.8546,,0.508316,-0.000229423,,-0.000928976,1.64727e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-1.54954e-05,38.0536,,0.427966,0.0227529,,-0.000602265,-7.01299e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000134559,68.4272,,0.313047,0.0315835,,-0.000691747,8.41561e-05,fluid
88,0.107557,0,,999.993,-3.11541e-05,-14.3775,,0.314388,1.29036e-16,,-0.000801682,-5.21515e-13,fluid
89,0.1032,0.0303023,,999.984,3.82633e-05,-31.2701,,0.383112,0.00561725,,-0.000784219,-0.000316997,fluid
90,0.0904826,0.0581497,,999.983,9.9155e-05,-33.1625,,0.479893,0.0148947,,-0.000616264,-0.000308099,fluid
91,0.0704348,0.0812861,,999.992,8.73402e-05,-15.9414,,0.536245,0.0251122,,-0.000778982,-0.000343777,fluid
92,0.0446808,0.0978372,,999.997,-5.64678e-05,-6.06054,,0.546616,0.0348332,,-0.00086772,-0.000324737,fluid
93,0.0153069,0.106462,,1000,3.50193e-05,3.1288,,0.523568,0.0363728,,-0.000864635,-0.00028563,fluid
94,-0.0153069,0.106462,,1000.01,-2.68554e-05,19.2017,,0.507252,0.0312652,,-0.00077392,-0.000310958,fluid
95,-0.0446808,0.0978372,,1000.02,-1.0771e-05,34.03,,0.495581,0.0233717,,-0.000924987,-0.000384086,fluid
96,-0.0704348,0.0812861,,1000.02,-1.56644e-05,40.6033,,0.488529,0.020232,,-0.00108732,-0.000341043,fluid
97,-0.0904826,0.0581497,,1000.02,-4.83739e-05,46.5373,,0.485272,0.0118986,,-0.00120884,-0.000236731,fluid
98,-0.1032,0.0303023,,1000.03,-6.07307e-05,51.7837,,0.480733,0.00598603,,-0.00165105,-8.53372e-05,fluid
