h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.636,0.0141421,1100

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-8.99995e-05,-92.9891,,0.49221,-8.00761e-16,,-0.00400473,2.53112e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000280947,-93.8552,,0.465796,0.105024,,-0.00326921,-0.00134906,fluid
24,0.0539598,0.0346779,,999.96,0.000556481,-79.0171,,0.459371,0.0964773,,-0.00232761,-0.00120588,fluid
25,0.0420042,0.0484754,,999.97,0.000415131,-58.5538,,0.485411,0.0803768,,-0.00216337,-0.000938022,fluid
26,0.0266456,0.0583457,,999.984,0.000170923,-32.0221,,0.522152,0.0656013,,-0.00249898,-0.00106276,fluid
27,0.00912838,0.0634893,,1000,1.53794e-05,0.660489,,0.547672,0.0545332,,-0.00276285,-0.0013626,fluid
28,-0.00912838,0.0634893,,1000.01,-1.60266e-05,23.8861,,0.567793,0.0494993,,-0.0032242,-0.00132956,fluid
29,-0.0266456,0.0583457,,1000.02,-3.7646e-05,39.6285,,0.576056,0.0483814,,-0.00386558,-0.00109715,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000113303,42.1169,,0.574323,0.0390674,,-0.00469416,-0.00104173,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000190611,47.9576,,0.572562,0.0268819,,-0.00543984,-0.000865596,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000304232,53.8733,,0.56922,0.0156918,,-0.00608643,-0.000462356,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000383833,55.5559,,0.566818,-1.09691e-14,,-0.00637554,1.16633e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000304232,53.8733,,0.56922,-0.0156918,,-0.00608643,0.000462356,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000190611,47.9576,,0.572562,-0.0268819,,-0.00543984,0.000865596,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000113303,42.1169,,0.574323,-0.0390674,,-0.00469416,0.00104173,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.76459e-05,39.6285,,0.576056,-0.0483814,,-0.00386558,0.00109715,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.60266e-05,23.8861,,0.567793,-0.0494993,,-0.0032242,0.00132956,fluid
39,0.00912838,-0.0634893,,1000,1.53795e-05,0.660489,,0.547672,-0.0545332,,-0.00276285,0.0013626,fluid
40,0.0266456,-0.0583457,,999.984,0.000170923,-32.0221,,0.522152,-0.0656013,,-0.00249898,0.00106276,fluid
41,0.0420042,-0.0484754,,999.97,0.000415131,-58.5538,,0.485411,-0.0803768,,-0.00216337,0.000938022,fluid
42,0.0539598,-0.0346779,,999.96,0.000556481,-79.0171,,0.459371,-0.0964773,,-0.00232761,0.00120588,fluid
43,0.0615439,-0.0180709,,999.952,0.000280947,-93.8552,,0.465796,-0.105024,,-0.00326921,0.00134906,fluid
44,0.0784477,0,,999.931,0.00103553,-134.403,,0.30392,-7.27419e-15,,-0.00228395,2.26383e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000955769,-92.7415,,0.341533,-0.00280567,,-0.00191531,-0.000540203,fluid
46,0.0659944,0.042412,,999.98,0.000459111,-39.6718,,0.412338,0.0043807,,-0.00142648,-0.000736241,fluid
47,0.0513723,0.0592868,,999.988,0.00038708,-24.3577,,0.482717,0.0152712,,-0.00173483,-0.000582618,fluid
48,0.0325884,0.0713586,,999.993,-1.95994e-05,-12.8409,,0.528844,0.0313794,,-0.00232141,-0.00085291,fluid
49,0.0111643,0.0776493,,1000,-1.09901e-05,7.80436,,0.547863,0.0444241,,-0.00254444,-0.0013822,fluid
50,-0.0111643,0.0776493,,1000.01,-9.56695e-05,28.1751,,0.549279,0.0617436,,-0.00248289,-0.00163412,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00038732,58.3765,,0.522376,0.0708919,,-0.00300087,-0.00152174,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00031287,87.7175,,0.49508,0.063783,,-0.00336449,-0.00130529,fluid
53,-0.0659944,0.042412,,1000.06,-0.000518182,111.251,,0.474818,0.0500287,,-0.00412158,-0.00102796,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000546843,125.974,,0.456503,0.0276916,,-0.00515337,-0.000594903,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000565712,129.369,,0.450335,-6.0788e-15,,-0.00562634,2.87483e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000546843,125.974,,0.456503,-0.0276916,,-0.00515337,0.000594903,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000518181,111.251,,0.474818,-0.0500287,,-0.00412158,0.00102796,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00031287,87.7175,,0.49508,-0.063783,,-0.00336449,0.00130529,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00038732,58.3765,,0.522376,-0.0708919,,-0.00300087,0.00152174,fluid
60,-0.0111643,-0.0776493,,1000.01,-9.56692e-05,28.1751,,0.549279,-0.0617436,,-0.00248289,0.00163412,fluid
61,0.0111643,-0.0776493,,1000,-1.09902e-05,7.80436,,0.547863,-0.0444241,,-0.00254444,0.0013822,fluid
62,0.0325884,-0.0713586,,999.993,-1.95992e-05,-12.8409,,0.528844,-0.0313794,,-0.00232141,0.00085291,fluid
63,0.0513723,-0.0592868,,999.988,0.000387081,-24.3577,,0.482717,-0.0152712,,-0.00173483,0.000582618,fluid
64,0.0659944,-0.042412,,999.98,0.000459111,-39.6718,,0.412338,-0.0043807,,-0.00142648,0.000736241,fluid
65,0.0752701,-0.0221013,,999.953,0.000955769,-92.7415,,0.341533,0.00280567,,-0.00191531,0.000540203,fluid
66,0.0929187,0,,1000.04,0.000385016,82.6563,,0.235968,-1.06073e-14,,-0.000864182,9.65384e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000739812,67.8741,,0.312609,-0.0317113,,-0.000997022,-0.00073612,fluid
68,0.0781682,0.0502356,,1000.02,-0.000933424,37.6763,,0.427449,-0.0229487,,-0.00114088,-0.00111628,fluid
69,0.0608488,0.0702233,,1000.02,-0.000520928,29.6081,,0.507605,-0.00012602,,-0.00156518,-0.00111405,fluid
70,0.0385998,0.0845218,,1000.02,0.00014965,37.77,,0.539739,0.0282555,,-0.00188419,-0.00107012,fluid
71,0.0132237,0.0919729,,1000.01,-9.29327e-05,15.5469,,0.539177,0.0405854,,-0.00236439,-0.0013358,fluid
72,-0.0132237,0.0919729,,999.993,0.000410434,-13.9124,,0.51555,0.0491312,,-0.00199519,-0.00159109,fluid
73,-0.0385998,0.0845218,,999.983,0.000272132,-33.1873,,0.489458,0.0489677,,-0.00194078,-0.00142301,fluid
74,-0.0608488,0.0702233,,999.979,6.63555e-05,-41.1091,,0.466867,0.0442446,,-0.00253288,-0.00139691,fluid
75,-0.0781682,0.0502356,,999.974,0.00031422,-50.721,,0.449467,0.0320825,,-0.00358372,-0.00122206,fluid
76,-0.0891548,0.0261782,,999.971,0.00018561,-56.867,,0.435747,0.0173485,,-0.00503333,-0.000780156,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00049529,-59.5535,,0.433,1.78416e-15,,-0.00591707,2.52002e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00018561,-56.867,,0.435747,-0.0173485,,-0.00503333,0.000780156,fluid
79,-0.0781682,-0.0502356,,999.974,0.00031422,-50.721,,0.449467,-0.0320825,,-0.00358372,0.00122206,fluid
80,-0.0608488,-0.0702233,,999.979,6.63555e-05,-41.1091,,0.466867,-0.0442446,,-0.00253288,0.00139691,fluid
81,-0.0385998,-0.0845218,,999.983,0.000272132,-33.1873,,0.489458,-0.0489677,,-0.00194078,0.00142301,fluid
82,-0.0132237,-0.0919729,,999.993,0.000410435,-13.9124,,0.51555,-0.0491312,,-0.00199519,0.00159109,fluid
83,0.0132237,-0.0919729,,1000.01,-9.29327e-05,15.5469,,0.539177,-0.0405854,,-0.00236439,0.0013358,fluid
84,0.0385998,-0.0845218,,1000.02,0.000149651,37.77,,0.539739,-0.0282555,,-0.00188419,0.00107012,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000520928,29.6081,,0.507605,0.00012602,,-0.00156518,0.00111405,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000933423,37.6763,,0.427449,0.0229487,,-0.00114088,0.00111628,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000739812,67.8741,,0.312609,0.0317113,,-0.000997022,0.00073612,fluid
88,0.107557,0,,999.993,-0.000476189,-14.6661,,0.313802,-1.001e-14,,-0.00109941,-3.34229e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000350018,-31.2194,,0.382485,0.00557841,,-0.00132813,-0.000670438,fluid
90,0.0904826,0.0581497,,999.983,0.000771558,-32.5824,,0.479346,0.0147778,,-0.00110429,-0.00117945,fluid
91,0.0704348,0.0812861,,999.992,0.000289315,-15.727,,0.535596,0.0246444,,-0.00129548,-0.00186102,fluid
92,0.0446808,0.0978372,,999.997,0.000285216,-5.97978,,0.545916,0.034325,,-0.00149979,-0.0015566,fluid
93,0.0153069,0.106462,,1000,2.59822e-05,3.22566,,0.522986,0.0358494,,-0.00128181,-0.00147048,fluid
94,-0.0153069,0.106462,,1000.01,-0.000163954,19.0728,,0.506557,0.0307174,,-0.0016612,-0.00143472,fluid
95,-0.0446808,0.0978372,,1000.02,8.19127e-05,34.0685,,0.494824,0.0228564,,-0.0016695,-0.00123643,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000111256,40.5491,,0.487514,0.0197072,,-0.00250314,-0.00134206,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000107199,46.4464,,0.483974,0.0116164,,-0.00334981,-0.000590393,fluid
98,-0.1032,0.0303023,,1000.03,-0.000291139,51.6063,,0.478778,0.00589633,,-0.00517939,-0.000152936,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000351408,53.741,,0.479416,-1.16937e-14,,-0.00651114,1.44807e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000291139,51.6063,,0.478778,-0.00589633,,-0.00517939,0.000152936,fluid
