h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.944,0.0141421,1100

t,5.42009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00134603,-92.3114,,0.48519,-1.27075e-14,,-0.0170301,-2.04766e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00141055,-92.8439,,0.460594,0.101885,,-0.0118733,-0.00849439,fluid
24,0.0539598,0.0346779,,999.96,0.00131121,-77.7822,,0.455911,0.0941862,,-0.00714204,-0.00610835,fluid
25,0.0420042,0.0484754,,999.971,0.00113375,-57.5221,,0.482228,0.078304,,-0.00630652,-0.00535864,fluid
26,0.0266456,0.0583457,,999.984,0.000948585,-31.2614,,0.518637,0.063394,,-0.00723595,-0.00496623,fluid
27,0.00912838,0.0634893,,1000,0.000128267,0.793858,,0.543572,0.0524911,,-0.00926951,-0.00410495,fluid
28,-0.00912838,0.0634893,,1000.01,9.6344e-05,23.9269,,0.56251,0.0476811,,-0.0118967,-0.00400121,fluid
29,-0.0266456,0.0583457,,1000.02,-7.99463e-05,39.5756,,0.569905,0.0466829,,-0.0136396,-0.00401324,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000476584,41.7059,,0.566723,0.0373427,,-0.0174383,-0.00427277,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000635264,47.3726,,0.563648,0.0254071,,-0.0203261,-0.00350252,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00113949,52.9001,,0.559287,0.0149365,,-0.0227547,-0.00180864,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00151003,54.2686,,0.55637,-4.53339e-14,,-0.0240122,-2.04821e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00113949,52.9001,,0.559287,-0.0149365,,-0.0227547,0.00180864,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000635264,47.3726,,0.563648,-0.0254071,,-0.0203261,0.00350252,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000476584,41.7059,,0.566723,-0.0373427,,-0.0174383,0.00427277,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.99463e-05,39.5756,,0.569905,-0.0466829,,-0.0136396,0.00401324,fluid
38,-0.00912838,-0.0634893,,1000.01,9.63439e-05,23.9269,,0.56251,-0.0476811,,-0.0118967,0.00400121,fluid
39,0.00912838,-0.0634893,,1000,0.000128268,0.793858,,0.543572,-0.0524911,,-0.00926951,0.00410495,fluid
40,0.0266456,-0.0583457,,999.984,0.000948585,-31.2614,,0.518637,-0.063394,,-0.00723595,0.00496623,fluid
41,0.0420042,-0.0484754,,999.971,0.00113375,-57.5221,,0.482228,-0.078304,,-0.00630652,0.00535864,fluid
42,0.0539598,-0.0346779,,999.96,0.00131121,-77.7822,,0.455911,-0.0941862,,-0.00714204,0.00610835,fluid
43,0.0615439,-0.0180709,,999.953,0.00141056,-92.8439,,0.460594,-0.101885,,-0.0118733,0.00849439,fluid
44,0.0784477,0,,999.933,0.00371838,-132.253,,0.300067,-4.12595e-14,,-0.00865804,-6.38602e-13,fluid
45,0.0752701,0.0221013,,999.954,0.00251825,-90.4461,,0.338217,-0.00321902,,-0.00700966,-0.00163762,fluid
46,0.0659944,0.042412,,999.981,0.00116451,-38.1679,,0.409715,0.00401269,,-0.00532413,-0.00138696,fluid
47,0.0513723,0.0592868,,999.988,-0.000256279,-24.1296,,0.479629,0.0143714,,-0.00627236,-0.00301827,fluid
48,0.0325884,0.0713586,,999.993,-2.20081e-05,-13.3342,,0.525231,0.0295703,,-0.00717393,-0.00470458,fluid
49,0.0111643,0.0776493,,1000,0.000154724,7.8337,,0.544262,0.0421604,,-0.00758019,-0.00496309,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000931823,27.4573,,0.545337,0.0593381,,-0.00893117,-0.00540406,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00121412,57.253,,0.517676,0.0683961,,-0.0101521,-0.00596661,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00143642,86.5647,,0.489897,0.0616293,,-0.011569,-0.00510537,fluid
53,-0.0659944,0.042412,,1000.06,-0.00204226,109.518,,0.468009,0.0482025,,-0.0156452,-0.00441289,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00187396,124.328,,0.448059,0.026718,,-0.0194271,-0.00226144,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00244013,127.406,,0.441093,-1.56082e-14,,-0.0213205,9.44271e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00187396,124.328,,0.448059,-0.026718,,-0.0194271,0.00226144,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00204226,109.518,,0.468009,-0.0482025,,-0.0156452,0.00441289,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00143642,86.5647,,0.489897,-0.0616293,,-0.011569,0.00510537,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00121412,57.253,,0.517676,-0.0683961,,-0.0101521,0.00596661,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000931823,27.4573,,0.545337,-0.0593381,,-0.00893117,0.00540406,fluid
61,0.0111643,-0.0776493,,1000,0.000154724,7.8337,,0.544262,-0.0421604,,-0.00758019,0.00496309,fluid
62,0.0325884,-0.0713586,,999.993,-2.20081e-05,-13.3342,,0.525231,-0.0295703,,-0.00717393,0.00470458,fluid
63,0.0513723,-0.0592868,,999.988,-0.000256279,-24.1296,,0.479629,-0.0143714,,-0.00627236,0.00301827,fluid
64,0.0659944,-0.042412,,999.981,0.00116451,-38.1679,,0.409715,-0.00401269,,-0.00532413,0.00138696,fluid
65,0.0752701,-0.0221013,,999.954,0.00251825,-90.4461,,0.338217,0.00321902,,-0.00700966,0.00163762,fluid
66,0.0929187,0,,1000.04,-0.00370849,81.4476,,0.2338,-4.44707e-14,,-0.00473733,3.77715e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000206973,67.8574,,0.310465,-0.0318385,,-0.00479404,0.000783766,fluid
68,0.0781682,0.0502356,,1000.02,0.000657248,36.8798,,0.425163,-0.0230528,,-0.00523645,0.00109006,fluid
69,0.0608488,0.0702233,,1000.02,0.000987174,30.0803,,0.504491,-0.000459354,,-0.00696399,-0.000972146,fluid
70,0.0385998,0.0845218,,1000.02,-0.00185438,37.1885,,0.53622,0.0266069,,-0.00774086,-0.00473535,fluid
71,0.0132237,0.0919729,,1000.01,0.000621987,15.7289,,0.535742,0.0383945,,-0.00654186,-0.0052019,fluid
72,-0.0132237,0.0919729,,999.993,0.000940795,-12.7601,,0.512824,0.0466457,,-0.00582449,-0.00573988,fluid
73,-0.0385998,0.0845218,,999.983,0.000653241,-32.6596,,0.486438,0.0465387,,-0.0066684,-0.0059723,fluid
74,-0.0608488,0.0702233,,999.979,0.000814007,-40.5408,,0.463105,0.0418674,,-0.00812825,-0.00563127,fluid
75,-0.0781682,0.0502356,,999.975,0.000739133,-49.9216,,0.443583,0.0298533,,-0.0135711,-0.0055236,fluid
76,-0.0891548,0.0261782,,999.971,0.00100847,-56.1901,,0.42738,0.0160421,,-0.0194544,-0.0030038,fluid
77,-0.0929187,1.13793e-17,,999.97,0.0015144,-58.0783,,0.423303,1.90066e-14,,-0.0223179,2.37972e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.00100847,-56.1901,,0.42738,-0.0160421,,-0.0194544,0.0030038,fluid
79,-0.0781682,-0.0502356,,999.975,0.000739133,-49.9216,,0.443583,-0.0298533,,-0.0135711,0.0055236,fluid
80,-0.0608488,-0.0702233,,999.979,0.000814007,-40.5408,,0.463105,-0.0418674,,-0.00812825,0.00563127,fluid
81,-0.0385998,-0.0845218,,999.983,0.000653241,-32.6596,,0.486438,-0.0465387,,-0.0066684,0.0059723,fluid
82,-0.0132237,-0.0919729,,999.993,0.000940796,-12.7601,,0.512824,-0.0466457,,-0.00582449,0.00573988,fluid
83,0.0132237,-0.0919729,,1000.01,0.000621987,15.7289,,0.535742,-0.0383945,,-0.00654186,0.0052019,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00185438,37.1885,,0.53622,-0.0266069,,-0.00774086,0.00473535,fluid
85,0.0608488,-0.0702233,,1000.02,0.000987174,30.0803,,0.504491,0.000459354,,-0.00696399,0.000972146,fluid
86,0.0781682,-0.0502356,,1000.02,0.000657248,36.8798,,0.425163,0.0230528,,-0.00523645,-0.00109006,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000206973,67.8574,,0.310465,0.0318385,,-0.00479404,-0.000783766,fluid
88,0.107557,0,,999.993,0.00109184,-13.3725,,0.311871,-4.66987e-14,,-0.0056044,1.17376e-12,fluid
89,0.1032,0.0303023,,999.984,0.00088426,-31.9496,,0.379943,0.00360368,,-0.00601632,-0.00230105,fluid
90,0.0904826,0.0581497,,999.983,-0.00153668,-33.5037,,0.476955,0.0123925,,-0.00622455,-0.00258847,fluid
91,0.0704348,0.0812861,,999.992,0.000261518,-15.6391,,0.533088,0.0229184,,-0.00632342,-0.00184564,fluid
92,0.0446808,0.0978372,,999.998,0.00107153,-4.8656,,0.5435,0.0326083,,-0.00546122,-0.00386456,fluid
93,0.0153069,0.106462,,1000,-0.000629859,2.78058,,0.520844,0.0336324,,-0.00454781,-0.00524389,fluid
94,-0.0153069,0.106462,,1000.01,0.000501036,19.213,,0.504435,0.0285552,,-0.00402932,-0.00498769,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000534312,33.9403,,0.492508,0.0207815,,-0.0048264,-0.00510863,fluid
96,-0.0704348,0.0812861,,1000.02,-4.03126e-05,40.3891,,0.483671,0.0173144,,-0.0083703,-0.00573775,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000324349,46.1729,,0.478669,0.0105764,,-0.0119231,-0.00255918,fluid
98,-0.1032,0.0303023,,1000.03,-0.00161061,50.4005,,0.470122,0.00550414,,-0.0201575,-0.00109258,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000682926,52.9116,,0.468669,-5.58124e-14,,-0.0248024,1.72015e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00161061,50.4005,,0.470122,-0.00550414,,-0.0201575,0.00109258,fluid
