h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.684,0.0141421,1100

t,1.53012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000218867,-93.1792,,0.494762,5.31992e-15,,0.00124642,6.71246e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000183678,-94.3542,,0.467807,0.106102,,0.00101916,0.000710617,fluid
24,0.0539598,0.0346779,,999.959,0.000458179,-79.6559,,0.460768,0.097552,,0.00118968,0.00029197,fluid
25,0.0420042,0.0484754,,999.97,0.000848182,-58.9794,,0.486804,0.0813583,,0.00176182,-0.00112483,fluid
26,0.0266456,0.0583457,,999.984,0.000722855,-32.2004,,0.523862,0.0665281,,0.00309882,-0.00378904,fluid
27,0.00912838,0.0634893,,1000,-0.000113168,0.692021,,0.549834,0.0552419,,0.00369299,-0.00487934,fluid
28,-0.00912838,0.0634893,,1000.01,0.000688615,23.6765,,0.570643,0.0498357,,0.0024133,-0.00294086,fluid
29,-0.0266456,0.0583457,,1000.02,0.000788459,39.661,,0.579289,0.0485777,,-0.00101061,0.000821632,fluid
30,-0.0420042,0.0484754,,1000.02,5.42448e-05,42.3982,,0.577427,0.0394099,,-0.00387986,0.00239785,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00044293,48.2008,,0.57567,0.0275566,,-0.00293111,0.000872568,fluid
32,-0.0615439,0.0180709,,1000.03,-3.3861e-05,54.1391,,0.572639,0.0158846,,7.73769e-05,2.21021e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000210633,56.1004,,0.570746,-1.90755e-15,,0.00133928,6.84333e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.38611e-05,54.1391,,0.572639,-0.0158846,,7.73769e-05,-2.21021e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000442929,48.2008,,0.57567,-0.0275566,,-0.00293111,-0.000872568,fluid
36,-0.0420042,-0.0484754,,1000.02,5.42448e-05,42.3982,,0.577427,-0.0394099,,-0.00387986,-0.00239785,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000788459,39.661,,0.579289,-0.0485777,,-0.00101061,-0.000821632,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000688615,23.6765,,0.570643,-0.0498357,,0.0024133,0.00294086,fluid
39,0.00912838,-0.0634893,,1000,-0.000113168,0.692021,,0.549834,-0.0552419,,0.00369299,0.00487934,fluid
40,0.0266456,-0.0583457,,999.984,0.000722855,-32.2004,,0.523862,-0.0665281,,0.00309882,0.00378904,fluid
41,0.0420042,-0.0484754,,999.97,0.000848182,-58.9794,,0.486804,-0.0813583,,0.00176182,0.00112483,fluid
42,0.0539598,-0.0346779,,999.959,0.000458179,-79.6559,,0.460768,-0.097552,,0.00118968,-0.00029197,fluid
43,0.0615439,-0.0180709,,999.952,0.000183678,-94.3542,,0.467807,-0.106102,,0.00101916,-0.000710617,fluid
44,0.0784477,0,,999.931,2.63984e-05,-135.932,,0.30517,-3.33548e-15,,0.000313769,1.04129e-13,fluid
45,0.0752701,0.0221013,,999.952,2.85863e-05,-93.7575,,0.342558,-0.00236345,,0.000259212,0.000912699,fluid
46,0.0659944,0.042412,,999.98,0.000672877,-40.1085,,0.41314,0.00499447,,0.00104266,0.00177714,fluid
47,0.0513723,0.0592868,,999.988,0.000576012,-24.5099,,0.483812,0.0161151,,0.00204808,0.00172564,fluid
48,0.0325884,0.0713586,,999.994,-0.000612734,-12.6938,,0.530298,0.0325343,,0.00319287,-0.00148976,fluid
49,0.0111643,0.0776493,,1000,-0.000277268,8.06624,,0.549773,0.0456255,,0.00411408,-0.00493474,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000910953,28.3641,,0.551567,0.0624884,,0.00370308,-0.00501373,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000460238,58.9066,,0.525267,0.0712454,,0.000310982,-0.000427708,fluid
52,-0.0513723,0.0592868,,1000.04,0.00061557,88.0652,,0.497775,0.0642712,,-0.00419189,0.00212052,fluid
53,-0.0659944,0.042412,,1000.06,1.49825e-05,112.116,,0.476871,0.0506497,,-0.00270858,0.00119935,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000313184,126.769,,0.45931,0.0282483,,0.000755263,0.000460027,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000123963,129.767,,0.454134,-2.71477e-15,,0.00198316,8.16207e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000313184,126.769,,0.45931,-0.0282483,,0.000755263,-0.000460027,fluid
57,-0.0659944,-0.042412,,1000.06,1.49826e-05,112.116,,0.476871,-0.0506497,,-0.00270858,-0.00119935,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00061557,88.0652,,0.497775,-0.0642712,,-0.00419189,-0.00212052,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000460238,58.9066,,0.525267,-0.0712454,,0.000310982,0.000427708,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000910953,28.3641,,0.551567,-0.0624884,,0.00370308,0.00501373,fluid
61,0.0111643,-0.0776493,,1000,-0.000277268,8.06624,,0.549773,-0.0456255,,0.00411408,0.00493474,fluid
62,0.0325884,-0.0713586,,999.994,-0.000612734,-12.6938,,0.530298,-0.0325343,,0.00319287,0.00148976,fluid
63,0.0513723,-0.0592868,,999.988,0.000576011,-24.5099,,0.483812,-0.0161151,,0.00204808,-0.00172564,fluid
64,0.0659944,-0.042412,,999.98,0.000672876,-40.1085,,0.41314,-0.00499447,,0.00104266,-0.00177714,fluid
65,0.0752701,-0.0221013,,999.952,2.85864e-05,-93.7575,,0.342558,0.00236345,,0.000259212,-0.000912699,fluid
66,0.0929187,0,,1000.04,3.0511e-05,82.9675,,0.236339,-4.01295e-15,,-0.000731258,-6.53237e-13,fluid
67,0.0891548,0.0261782,,1000.04,-4.96038e-05,68.784,,0.31317,-0.0314538,,-0.00088367,0.00116841,fluid
68,0.0781682,0.0502356,,1000.02,-0.000390699,38.2183,,0.428122,-0.0225323,,0.000171873,0.00269739,fluid
69,0.0608488,0.0702233,,1000.02,0.000666619,29.7236,,0.5086,0.000750051,,0.00153244,0.00480431,fluid
70,0.0385998,0.0845218,,1000.02,0.000519445,38.0011,,0.540933,0.029677,,0.00185219,0.00289529,fluid
71,0.0132237,0.0919729,,1000.01,0.000491918,15.6547,,0.540506,0.0422959,,0.00576112,-0.00374094,fluid
72,-0.0132237,0.0919729,,999.993,-0.000488368,-14.1788,,0.517324,0.0502606,,0.00600587,-0.00657967,fluid
73,-0.0385998,0.0845218,,999.983,-0.00081762,-33.1675,,0.491877,0.0494302,,0.00248021,-0.00250447,fluid
74,-0.0608488,0.0702233,,999.979,-0.000883985,-41.6384,,0.469702,0.0445422,,-0.00353217,0.00117239,fluid
75,-0.0781682,0.0502356,,999.974,0.000979668,-51.258,,0.451071,0.0325769,,-0.00311274,0.00174284,fluid
76,-0.0891548,0.0261782,,999.971,0.000138249,-56.3622,,0.438182,0.0184322,,0.000812906,0.000821587,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000115168,-61.1517,,0.437659,-2.82902e-15,,0.00212447,7.00913e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000138249,-56.3622,,0.438182,-0.0184322,,0.000812906,-0.000821587,fluid
79,-0.0781682,-0.0502356,,999.974,0.000979669,-51.258,,0.451071,-0.0325769,,-0.00311274,-0.00174284,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000883985,-41.6384,,0.469702,-0.0445422,,-0.00353217,-0.00117239,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00081762,-33.1675,,0.491877,-0.0494302,,0.00248021,0.00250447,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000488368,-14.1788,,0.517324,-0.0502606,,0.00600587,0.00657967,fluid
83,0.0132237,-0.0919729,,1000.01,0.000491918,15.6547,,0.540506,-0.0422959,,0.00576112,0.00374094,fluid
84,0.0385998,-0.0845218,,1000.02,0.000519445,38.0011,,0.540933,-0.029677,,0.00185219,-0.00289529,fluid
85,0.0608488,-0.0702233,,1000.02,0.000666619,29.7236,,0.5086,-0.000750051,,0.00153244,-0.00480431,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0003907,38.2183,,0.428122,0.0225323,,0.000171873,-0.00269739,fluid
87,0.0891548,-0.0261782,,1000.04,-4.96038e-05,68.784,,0.31317,0.0314538,,-0.00088367,-0.00116841,fluid
88,0.107557,0,,999.993,0.000100226,-14.1581,,0.314482,2.74676e-16,,-0.00120866,-7.52279e-13,fluid
89,0.1032,0.0303023,,999.984,0.000119518,-31.4291,,0.383405,0.00562393,,-0.00138987,0.00119446,fluid
90,0.0904826,0.0581497,,999.983,-4.31745e-05,-33.3363,,0.480207,0.0148669,,-0.00123616,0.00299932,fluid
91,0.0704348,0.0812861,,999.992,-0.000288876,-15.8457,,0.536816,0.0254491,,-0.00182661,0.00562452,fluid
92,0.0446808,0.0978372,,999.997,-0.000142395,-6.34606,,0.547098,0.0354207,,-0.00119167,0.00616438,fluid
93,0.0153069,0.106462,,1000,0.000751726,3.0747,,0.523993,0.037717,,0.00138323,-0.000149698,fluid
94,-0.0153069,0.106462,,1000.01,9.09084e-05,19.4431,,0.508319,0.0321596,,0.00615005,-0.00621444,fluid
95,-0.0446808,0.0978372,,1000.02,0.000688342,33.3033,,0.4975,0.023513,,0.00296026,-0.00399794,fluid
96,-0.0704348,0.0812861,,1000.02,0.000417046,40.9834,,0.490555,0.0197467,,-0.00272229,0.00127197,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000585425,46.5771,,0.485943,0.0121638,,-0.00344877,0.00160287,fluid
98,-0.1032,0.0303023,,1000.03,2.4499e-05,51.4807,,0.481098,0.00645282,,8.85471e-05,-0.000809524,fluid
99,-0.107557,1.31719e-17,,1000.03,5.19013e-05,54.8942,,0.484668,-1.04142e-15,,0.00183672,4.393e-12,fluid
100,-0.1032,-0.0303023,,1000.03,2.44988e-05,51.4807,,0.481098,-0.00645282,,8.85471e-05,0.000809524,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000585425,46.5771,,0.485943,-0.0121638,,-0.00344877,-0.00160287,fluid
