h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.5,391.883,0.0141421,1100

t,0.0800493
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.09954,-83.7282,,0.581637,-1.74576e-15,,-0.931444,1.82602e-13,fluid
23,0.0615439,0.0180709,,999.959,1.07389,-80.0241,,0.573239,0.0253279,,-0.940748,0.00459181,fluid
24,0.0539598,0.0346779,,999.965,1.00331,-69.2875,,0.557401,0.0349476,,-0.866819,-0.0973899,fluid
25,0.0420042,0.0484754,,999.973,0.895373,-52.1505,,0.551374,0.0292154,,-0.581166,-0.212694,fluid
26,0.0266456,0.0583457,,999.989,0.777412,-21.8569,,0.552723,0.0230924,,-0.279208,-0.148927,fluid
27,0.00912838,0.0634893,,1000,0.650706,7.05518,,0.562373,0.0162863,,-0.034627,-0.018815,fluid
28,-0.00912838,0.0634893,,1000.01,0.527204,24.634,,0.575209,0.0133622,,0.10068,0.128323,fluid
29,-0.0266456,0.0583457,,1000.02,0.423005,37.1788,,0.584292,0.0140287,,0.106766,0.235708,fluid
30,-0.0420042,0.0484754,,1000.02,0.35944,40.9387,,0.587235,0.0123368,,0.0389977,0.25358,fluid
31,-0.0539598,0.0346779,,1000.02,0.27591,48.6841,,0.58936,0.0116215,,-0.0281135,0.215307,fluid
32,-0.0615439,0.0180709,,1000.03,0.245377,54.141,,0.587534,0.00760176,,-0.0913987,0.124465,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.235559,55.9018,,0.586301,8.62372e-16,,-0.11542,-4.62004e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.245377,54.141,,0.587534,-0.00760176,,-0.0913987,-0.124465,fluid
35,-0.0539598,-0.0346779,,1000.02,0.27591,48.6841,,0.58936,-0.0116215,,-0.0281135,-0.215307,fluid
36,-0.0420042,-0.0484754,,1000.02,0.35944,40.9387,,0.587235,-0.0123368,,0.0389977,-0.25358,fluid
37,-0.0266456,-0.0583457,,1000.02,0.423005,37.1788,,0.584292,-0.0140287,,0.106766,-0.235708,fluid
38,-0.00912838,-0.0634893,,1000.01,0.527204,24.634,,0.575209,-0.0133622,,0.10068,-0.128323,fluid
39,0.00912838,-0.0634893,,1000,0.650706,7.05518,,0.562373,-0.0162863,,-0.034627,0.018815,fluid
40,0.0266456,-0.0583457,,999.989,0.777412,-21.8569,,0.552723,-0.0230924,,-0.279208,0.148927,fluid
41,0.0420042,-0.0484754,,999.973,0.895373,-52.1505,,0.551374,-0.0292154,,-0.581166,0.212694,fluid
42,0.0539598,-0.0346779,,999.965,1.00331,-69.2875,,0.557401,-0.0349476,,-0.866819,0.0973899,fluid
43,0.0615439,-0.0180709,,999.959,1.07389,-80.0241,,0.573239,-0.0253279,,-0.940748,-0.00459181,fluid
44,0.0784477,0,,999.957,2.02574,-85.2157,,0.434016,-9.48666e-16,,-0.660262,-4.99371e-13,fluid
45,0.0752701,0.0221013,,999.961,1.92781,-76.2677,,0.443268,-0.02482,,-0.597032,-0.101203,fluid
46,0.0659944,0.042412,,999.972,1.6151,-54.552,,0.468716,-0.0408086,,-0.414756,-0.156641,fluid
47,0.0513723,0.0592868,,999.984,1.07324,-31.7358,,0.503452,-0.0407114,,-0.173747,-0.106803,fluid
48,0.0325884,0.0713586,,999.994,0.395732,-11.5648,,0.535791,-0.0234281,,0.0300863,0.0217076,fluid
49,0.0111643,0.0776493,,1000,-0.321438,9.55798,,0.5521,0.00461898,,0.102796,0.155491,fluid
50,-0.0111643,0.0776493,,1000.02,-0.983425,39.1385,,0.549995,0.0329351,,0.0803373,0.224063,fluid
51,-0.0325884,0.0713586,,1000.04,-1.5926,71.4047,,0.532522,0.0525578,,0.00555752,0.214661,fluid
52,-0.0513723,0.0592868,,1000.05,-2.08145,98.6239,,0.508768,0.0579936,,-0.0443486,0.156454,fluid
53,-0.0659944,0.042412,,1000.06,-2.43251,121.399,,0.48435,0.04962,,-0.064505,0.0976184,fluid
54,-0.0752701,0.0221013,,1000.07,-2.63223,132.928,,0.465442,0.0279831,,-0.077877,0.0408076,fluid
55,-0.0784477,9.60708e-18,,1000.07,-2.70205,136.557,,0.458948,-3.48661e-15,,-0.075904,-9.90514e-14,fluid
56,-0.0752701,-0.0221013,,1000.07,-2.63223,132.928,,0.465442,-0.0279831,,-0.077877,-0.0408076,fluid
57,-0.0659944,-0.042412,,1000.06,-2.43251,121.399,,0.48435,-0.04962,,-0.064505,-0.0976184,fluid
58,-0.0513723,-0.0592868,,1000.05,-2.08145,98.6239,,0.508768,-0.0579936,,-0.0443486,-0.156454,fluid
59,-0.0325884,-0.0713586,,1000.04,-1.5926,71.4047,,0.532522,-0.0525578,,0.00555752,-0.214661,fluid
60,-0.0111643,-0.0776493,,1000.02,-0.983425,39.1385,,0.549995,-0.0329351,,0.0803373,-0.224063,fluid
61,0.0111643,-0.0776493,,1000,-0.321438,9.55798,,0.5521,-0.00461898,,0.102796,-0.155491,fluid
62,0.0325884,-0.0713586,,999.994,0.395732,-11.5648,,0.535791,0.0234281,,0.0300863,-0.0217076,fluid
63,0.0513723,-0.0592868,,999.984,1.07324,-31.7358,,0.503452,0.0407114,,-0.173747,0.106803,fluid
64,0.0659944,-0.042412,,999.972,1.6151,-54.552,,0.468716,0.0408086,,-0.414756,0.156641,fluid
65,0.0752701,-0.0221013,,999.961,1.92781,-76.2677,,0.443268,0.02482,,-0.597032,0.101203,fluid
66,0.0929187,0,,1000.05,0.929627,101.208,,0.40314,2.1313e-15,,-0.594566,-5.98029e-13,fluid
67,0.0891548,0.0261782,,1000.05,0.809458,95.4315,,0.417294,-0.0358557,,-0.479582,-0.175206,fluid
68,0.0781682,0.0502356,,1000.04,0.490558,80.9046,,0.452955,-0.055847,,-0.210166,-0.221586,fluid
69,0.0608488,0.0702233,,1000.03,0.0670858,62.646,,0.494458,-0.0523019,,0.0534156,-0.107585,fluid
70,0.0385998,0.0845218,,1000.02,-0.443204,41.1345,,0.525526,-0.0289476,,0.173517,0.0804462,fluid
71,0.0132237,0.0919729,,1000.01,-1.00322,22.2162,,0.535911,0.00329581,,0.126784,0.226157,fluid
72,-0.0132237,0.0919729,,999.996,-1.61591,-7.88779,,0.526294,0.0299607,,-0.0196527,0.238356,fluid
73,-0.0385998,0.0845218,,999.985,-2.10386,-29.3613,,0.505274,0.0460413,,-0.13143,0.181636,fluid
74,-0.0608488,0.0702233,,999.977,-2.49634,-46.01,,0.480604,0.0482661,,-0.195209,0.0970848,fluid
75,-0.0781682,0.0502356,,999.971,-2.77186,-57.5238,,0.458893,0.0390439,,-0.206066,0.0324012,fluid
76,-0.0891548,0.0261782,,999.967,-2.93416,-65.0695,,0.444536,0.0214675,,-0.195232,0.00344446,fluid
77,-0.0929187,1.13793e-17,,999.966,-2.98775,-66.2656,,0.439815,-3.18308e-15,,-0.184941,-1.95296e-13,fluid
78,-0.0891548,-0.0261782,,999.967,-2.93416,-65.0695,,0.444536,-0.0214675,,-0.195232,-0.00344446,fluid
79,-0.0781682,-0.0502356,,999.971,-2.77186,-57.5238,,0.458893,-0.0390439,,-0.206066,-0.0324012,fluid
80,-0.0608488,-0.0702233,,999.977,-2.49634,-46.01,,0.480604,-0.0482661,,-0.195209,-0.0970848,fluid
81,-0.0385998,-0.0845218,,999.985,-2.10386,-29.3613,,0.505274,-0.0460413,,-0.13143,-0.181636,fluid
82,-0.0132237,-0.0919729,,999.996,-1.61591,-7.88779,,0.526294,-0.0299607,,-0.0196527,-0.238356,fluid
83,0.0132237,-0.0919729,,1000.01,-1.00322,22.2162,,0.535911,-0.00329581,,0.126784,-0.226157,fluid
84,0.0385998,-0.0845218,,1000.02,-0.443204,41.1345,,0.525526,0.0289476,,0.173517,-0.0804462,fluid
85,0.0608488,-0.0702233,,1000.03,0.0670858,62.646,,0.494458,0.0523019,,0.0534156,0.107585,fluid
86,0.0781682,-0.0502356,,1000.04,0.490558,80.9046,,0.452955,0.055847,,-0.210166,0.221586,fluid
87,0.0891548,-0.0261782,,1000.05,0.809458,95.4315,,0.417294,0.0358557,,-0.479582,0.175206,fluid
88,0.107557,0,,999.99,0.144291,-19.9848,,0.474058,2.1765e-15,,-0.47002,-1.43396e-13,fluid
89,0.1032,0.0303023,,999.99,0.0769669,-19.2987,,0.481408,-0.0156385,,-0.370169,-0.147064,fluid
90,0.0904826,0.0581497,,999.992,-0.0964903,-15.4196,,0.499156,-0.0227172,,-0.143519,-0.180103,fluid
91,0.0704348,0.0812861,,999.996,-0.346314,-7.95869,,0.517498,-0.0181948,,0.0575276,-0.0840846,fluid
92,0.0446808,0.0978372,,1000,-0.638723,1.83464,,0.528025,-0.00619382,,0.136125,0.0667707,fluid
93,0.0153069,0.106462,,1000.01,-0.955967,12.835,,0.528127,0.00607196,,0.0725629,0.179161,fluid
94,-0.0153069,0.106462,,1000.01,-1.24779,21.9544,,0.521045,0.0155395,,-0.049928,0.224695,fluid
95,-0.0446808,0.0978372,,1000.02,-1.4855,32.6469,,0.510846,0.0192954,,-0.160955,0.200821,fluid
96,-0.0704348,0.0812861,,1000.02,-1.66123,41.6099,,0.501181,0.0173847,,-0.243731,0.147418,fluid
97,-0.0904826,0.0581497,,1000.02,-1.76945,48.9505,,0.494632,0.0121595,,-0.28868,0.0896368,fluid
98,-0.1032,0.0303023,,1000.03,-1.82438,53.8925,,0.49134,0.0060105,,-0.308504,0.040595,fluid
99,-0.107557,1.31719e-17,,1000.03,-1.84534,56.0921,,0.490486,-1.09204e-15,,-0.312239,2.77905e-14,fluid
100,-0.1032,-0.0303023,,1000.03,-1.82438,53.8925,,0.49134,-0.0060105,,-0.308504,-0.040595,fluid
101,-0.0904826,-0.0581497,,1000.02,-1.76945,48.9505,,0.494632,-0.0121595,,-0.28868,-0.0896368,fluid
102,-0.0704348,-0.0812861,,1000.02,-1.66123,41.6099,,0.501181,-0.0173847,,-0.243731,-0.147418,fluid
103,-0.0446808,-0.0978372,,1000.02,-1.4855,32.6469,,0.510846,-0.0192954,,-0.160955,-0.200821,fluid
104,-0.0153069,-0.106462,,1000.01,-1.24779,21.9544,,0.521045,-0.0155395,,-0.049928,-0.224695,fluid
