h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.2,391.922,0.0141421,1100

t,0.0900395
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.943,-1.30423,-111.338,,0.576923,6.52995e-16,,-0.035297,-6.70312e-12,fluid
23,0.0615439,0.0180709,,999.945,-1.23618,-107.001,,0.568227,0.026477,,-0.0870206,0.208856,fluid
24,0.0539598,0.0346779,,999.952,-1.02596,-94.317,,0.552593,0.0359666,,-0.123055,0.264745,fluid
25,0.0420042,0.0484754,,999.962,-0.684716,-73.9859,,0.548562,0.0297245,,-0.00586405,0.249883,fluid
26,0.0266456,0.0583457,,999.98,-0.24026,-39.3596,,0.551938,0.0243927,,0.112019,0.315964,fluid
27,0.00912838,0.0634893,,999.997,0.287698,-5.38346,,0.563112,0.0185914,,0.19712,0.363864,fluid
28,-0.00912838,0.0634893,,1000.01,0.819928,17.2129,,0.576651,0.0165137,,0.237023,0.374373,fluid
29,-0.0266456,0.0583457,,1000.02,1.32276,34.8199,,0.585521,0.0175115,,0.226175,0.335865,fluid
30,-0.0420042,0.0484754,,1000.02,1.7563,43.1907,,0.587868,0.01538,,0.209181,0.24737,fluid
31,-0.0539598,0.0346779,,1000.03,2.0772,54.1131,,0.589555,0.0138977,,0.216442,0.161178,fluid
32,-0.0615439,0.0180709,,1000.03,2.28304,61.7618,,0.587333,0.00881616,,0.218014,0.077567,fluid
33,-0.0641421,7.85515e-18,,1000.03,2.35269,64.2637,,0.585963,3.47116e-15,,0.220357,-2.27344e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,2.28304,61.7618,,0.587333,-0.00881616,,0.218014,-0.077567,fluid
35,-0.0539598,-0.0346779,,1000.03,2.0772,54.1131,,0.589555,-0.0138977,,0.216442,-0.161178,fluid
36,-0.0420042,-0.0484754,,1000.02,1.7563,43.1907,,0.587868,-0.01538,,0.209181,-0.24737,fluid
37,-0.0266456,-0.0583457,,1000.02,1.32276,34.8199,,0.585521,-0.0175115,,0.226175,-0.335865,fluid
38,-0.00912838,-0.0634893,,1000.01,0.819928,17.2129,,0.576651,-0.0165137,,0.237023,-0.374373,fluid
39,0.00912838,-0.0634893,,999.997,0.287698,-5.38346,,0.563112,-0.0185914,,0.19712,-0.363864,fluid
40,0.0266456,-0.0583457,,999.98,-0.24026,-39.3596,,0.551938,-0.0243927,,0.112019,-0.315964,fluid
41,0.0420042,-0.0484754,,999.962,-0.684716,-73.9859,,0.548562,-0.0297245,,-0.00586405,-0.249883,fluid
42,0.0539598,-0.0346779,,999.952,-1.02596,-94.317,,0.552593,-0.0359666,,-0.123055,-0.264745,fluid
43,0.0615439,-0.0180709,,999.945,-1.23618,-107.001,,0.568227,-0.026477,,-0.0870206,-0.208856,fluid
44,0.0784477,0,,999.945,-1.11483,-107.992,,0.43001,-6.19014e-15,,-0.204365,-5.09903e-12,fluid
45,0.0752701,0.0221013,,999.95,-0.989854,-98.0707,,0.439797,-0.0252868,,-0.156316,-0.0191671,fluid
46,0.0659944,0.042412,,999.962,-0.66867,-74.336,,0.4668,-0.0413856,,-0.0153149,-0.00912624,fluid
47,0.0513723,0.0592868,,999.975,-0.235845,-49.5743,,0.50355,-0.0405322,,0.164647,0.0758446,fluid
48,0.0325884,0.0713586,,999.986,0.291164,-26.9444,,0.537456,-0.0219693,,0.296292,0.195978,fluid
49,0.0111643,0.0776493,,999.999,0.884276,-2.57876,,0.554105,0.00714024,,0.312516,0.277558,fluid
50,-0.0111643,0.0776493,,1000.02,1.50925,31.334,,0.551597,0.0357217,,0.270916,0.27227,fluid
51,-0.0325884,0.0713586,,1000.03,2.09146,67.6983,,0.533411,0.0548442,,0.210898,0.199571,fluid
52,-0.0513723,0.0592868,,1000.05,2.56922,98.6689,,0.509351,0.0594099,,0.200071,0.1006,fluid
53,-0.0659944,0.042412,,1000.06,2.93218,124.518,,0.484991,0.0503459,,0.227589,0.0345834,fluid
54,-0.0752701,0.0221013,,1000.07,3.16421,138.221,,0.466167,0.0282211,,0.252756,0.00196171,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.23977,142.539,,0.45977,-9.36776e-16,,0.268146,-3.50669e-12,fluid
56,-0.0752701,-0.0221013,,1000.07,3.16421,138.221,,0.466167,-0.0282211,,0.252756,-0.00196171,fluid
57,-0.0659944,-0.042412,,1000.06,2.93218,124.518,,0.484991,-0.0503459,,0.227589,-0.0345834,fluid
58,-0.0513723,-0.0592868,,1000.05,2.56922,98.6689,,0.509351,-0.0594099,,0.200071,-0.1006,fluid
59,-0.0325884,-0.0713586,,1000.03,2.09146,67.6983,,0.533411,-0.0548442,,0.210898,-0.199571,fluid
60,-0.0111643,-0.0776493,,1000.02,1.50925,31.334,,0.551597,-0.0357217,,0.270916,-0.27227,fluid
61,0.0111643,-0.0776493,,999.999,0.884276,-2.57876,,0.554105,-0.00714024,,0.312516,-0.277558,fluid
62,0.0325884,-0.0713586,,999.986,0.291164,-26.9444,,0.537456,0.0219693,,0.296292,-0.195978,fluid
63,0.0513723,-0.0592868,,999.975,-0.235845,-49.5743,,0.50355,0.0405322,,0.164647,-0.0758446,fluid
64,0.0659944,-0.042412,,999.962,-0.66867,-74.336,,0.4668,0.0413856,,-0.0153149,0.00912624,fluid
65,0.0752701,-0.0221013,,999.95,-0.989854,-98.0707,,0.439797,0.0252868,,-0.156316,0.0191671,fluid
66,0.0929187,0,,1000.04,-0.604135,72.4451,,0.399449,-6.6066e-15,,-0.258261,-3.92762e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.526526,67.1429,,0.414656,-0.0372172,,-0.151931,-0.131489,fluid
68,0.0781682,0.0502356,,1000.03,-0.286246,54.3956,,0.452738,-0.0574069,,0.0907142,-0.146686,fluid
69,0.0608488,0.0702233,,1000.02,0.133383,40.1433,,0.496512,-0.0527031,,0.31652,-0.030556,fluid
70,0.0385998,0.0845218,,1000.01,0.644325,23.9482,,0.528443,-0.0277194,,0.398764,0.126694,fluid
71,0.0132237,0.0919729,,1000.01,1.1603,10.7674,,0.538223,0.00549758,,0.338121,0.210384,fluid
72,-0.0132237,0.0919729,,999.993,1.60833,-14.3734,,0.527281,0.0317757,,0.212145,0.159777,fluid
73,-0.0385998,0.0845218,,999.985,2.0465,-29.9831,,0.505544,0.0469108,,0.152396,0.0578587,fluid
74,-0.0608488,0.0702233,,999.979,2.39433,-41.5441,,0.480759,0.048179,,0.152235,-0.0359534,fluid
75,-0.0781682,0.0502356,,999.975,2.64374,-49.0626,,0.459448,0.038469,,0.201185,-0.0779213,fluid
76,-0.0891548,0.0261782,,999.972,2.79437,-54.0615,,0.44556,0.0209911,,0.25309,-0.0582319,fluid
77,-0.0929187,1.13793e-17,,999.972,2.84479,-54.3902,,0.441067,-3.15215e-15,,0.277177,-4.20207e-12,fluid
78,-0.0891548,-0.0261782,,999.972,2.79437,-54.0615,,0.44556,-0.0209911,,0.25309,0.0582319,fluid
79,-0.0781682,-0.0502356,,999.975,2.64374,-49.0626,,0.459448,-0.038469,,0.201185,0.0779213,fluid
80,-0.0608488,-0.0702233,,999.979,2.39433,-41.5441,,0.480759,-0.048179,,0.152235,0.0359534,fluid
81,-0.0385998,-0.0845218,,999.985,2.0465,-29.9831,,0.505544,-0.0469108,,0.152396,-0.0578587,fluid
82,-0.0132237,-0.0919729,,999.993,1.60833,-14.3734,,0.527281,-0.0317757,,0.212145,-0.159777,fluid
83,0.0132237,-0.0919729,,1000.01,1.1603,10.7674,,0.538223,-0.00549758,,0.338121,-0.210384,fluid
84,0.0385998,-0.0845218,,1000.01,0.644325,23.9482,,0.528443,0.0277194,,0.398764,-0.126694,fluid
85,0.0608488,-0.0702233,,1000.02,0.133383,40.1433,,0.496512,0.0527031,,0.31652,0.030556,fluid
86,0.0781682,-0.0502356,,1000.03,-0.286246,54.3956,,0.452738,0.0574069,,0.0907142,0.146686,fluid
87,0.0891548,-0.0261782,,1000.03,-0.526526,67.1429,,0.414656,0.0372172,,-0.151931,0.131489,fluid
88,0.107557,0,,999.975,-0.348153,-49.8032,,0.471502,-4.10451e-15,,-0.16711,-2.97486e-12,fluid
89,0.1032,0.0303023,,999.975,-0.287907,-48.3202,,0.479765,-0.0168334,,-0.0725435,-0.121396,fluid
90,0.0904826,0.0581497,,999.979,-0.110388,-41.8643,,0.499536,-0.0240903,,0.136212,-0.138642,fluid
91,0.0704348,0.0812861,,999.985,0.160984,-30.0987,,0.519567,-0.0186961,,0.309337,-0.0514901,fluid
92,0.0446808,0.0978372,,999.993,0.489971,-14.4829,,0.530633,-0.00553345,,0.365514,0.0622072,fluid
93,0.0153069,0.106462,,1000,0.804894,3.00408,,0.530066,0.00733781,,0.300071,0.11761,fluid
94,-0.0153069,0.106462,,1000.01,1.10754,19.3161,,0.522029,0.0167257,,0.20981,0.102757,fluid
95,-0.0446808,0.0978372,,1000.02,1.3581,37.0927,,0.511254,0.0198892,,0.160161,0.0404727,fluid
96,-0.0704348,0.0812861,,1000.03,1.54512,52.2893,,0.501422,0.0173955,,0.151319,-0.0158654,fluid
97,-0.0904826,0.0581497,,1000.03,1.67753,64.6241,,0.495038,0.0118673,,0.173244,-0.0409829,fluid
98,-0.1032,0.0303023,,1000.04,1.75926,72.8099,,0.491977,0.00575179,,0.199031,-0.031788,fluid
99,-0.107557,1.31719e-17,,1000.04,1.7828,76.0373,,0.491238,-1.06077e-15,,0.211114,-4.25065e-12,fluid
100,-0.1032,-0.0303023,,1000.04,1.75926,72.8099,,0.491977,-0.00575179,,0.199031,0.031788,fluid
101,-0.0904826,-0.0581497,,1000.03,1.67753,64.6241,,0.495038,-0.0118673,,0.173244,0.0409829,fluid
102,-0.0704348,-0.0812861,,1000.03,1.54512,52.2893,,0.501422,-0.0173955,,0.151319,0.0158654,fluid
103,-0.0446808,-0.0978372,,1000.02,1.3581,37.0927,,0.511254,-0.0198892,,0.160161,-0.0404727,fluid
104,-0.0153069,-0.106462,,1000.01,1.10754,19.3161,,0.522029,-0.0167257,,0.20981,-0.102757,fluid
105,0.0153069,-0.106462,,1000,0.804894,3.00408,,0.530066,-0.00733781,,0.300071,-0.11761,fluid
