h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.136,0.0141421,1100

t,4.23005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000101597,-93.0275,,0.493351,1.9399e-15,,-0.00201139,-1.29031e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000211645,-94.0735,,0.466714,0.105448,,-0.00160797,-0.000736045,fluid
24,0.0539598,0.0346779,,999.96,0.000255518,-79.3341,,0.460012,0.0968851,,-0.00115918,-0.000747123,fluid
25,0.0420042,0.0484754,,999.97,0.000179021,-58.7827,,0.485991,0.0807042,,-0.00104282,-0.0007077,fluid
26,0.0266456,0.0583457,,999.984,9.66093e-05,-32.1219,,0.522833,0.0659021,,-0.00117993,-0.000580774,fluid
27,0.00912838,0.0634893,,1000,2.55133e-05,0.644086,,0.548466,0.0548828,,-0.00142557,-0.000519984,fluid
28,-0.00912838,0.0634893,,1000.01,2.19425e-05,23.8814,,0.56872,0.0498679,,-0.00169776,-0.000556464,fluid
29,-0.0266456,0.0583457,,1000.02,-2.73812e-05,39.6552,,0.577155,0.0487052,,-0.00196299,-0.000537965,fluid
30,-0.0420042,0.0484754,,1000.02,-5.97167e-05,42.1802,,0.575659,0.0393812,,-0.00236092,-0.000554737,fluid
31,-0.0539598,0.0346779,,1000.02,-8.55734e-05,48.0603,,0.574102,0.027139,,-0.00268541,-0.000463202,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000157639,54.0478,,0.570956,0.0158295,,-0.00303888,-0.000241502,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000205968,55.7776,,0.568645,-5.24918e-15,,-0.00322533,2.69603e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000157639,54.0478,,0.570956,-0.0158295,,-0.00303888,0.000241502,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.55734e-05,48.0603,,0.574102,-0.027139,,-0.00268541,0.000463202,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.97167e-05,42.1802,,0.575659,-0.0393812,,-0.00236092,0.000554737,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.73813e-05,39.6552,,0.577155,-0.0487052,,-0.00196299,0.000537965,fluid
38,-0.00912838,-0.0634893,,1000.01,2.19425e-05,23.8814,,0.56872,-0.0498679,,-0.00169776,0.000556464,fluid
39,0.00912838,-0.0634893,,1000,2.55134e-05,0.644086,,0.548466,-0.0548828,,-0.00142557,0.000519984,fluid
40,0.0266456,-0.0583457,,999.984,9.66092e-05,-32.1219,,0.522833,-0.0659021,,-0.00117993,0.000580774,fluid
41,0.0420042,-0.0484754,,999.97,0.00017902,-58.7827,,0.485991,-0.0807042,,-0.00104282,0.0007077,fluid
42,0.0539598,-0.0346779,,999.96,0.000255518,-79.3341,,0.460012,-0.0968851,,-0.00115918,0.000747123,fluid
43,0.0615439,-0.0180709,,999.952,0.000211644,-94.0735,,0.466714,-0.105448,,-0.00160797,0.000736045,fluid
44,0.0784477,0,,999.931,0.000636172,-135.041,,0.304531,-4.12874e-16,,-0.00110508,-6.89532e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000370086,-93.2072,,0.342039,-0.00263864,,-0.00090653,-0.000195347,fluid
46,0.0659944,0.042412,,999.98,0.000100958,-39.8315,,0.412737,0.00461629,,-0.000808516,-0.000244365,fluid
47,0.0513723,0.0592868,,999.988,1.32296e-05,-24.4954,,0.483204,0.0155007,,-0.00100973,-0.000419135,fluid
48,0.0325884,0.0713586,,999.993,-1.67791e-05,-12.8611,,0.529468,0.0316521,,-0.001143,-0.00053682,fluid
49,0.0111643,0.0776493,,1000,-6.79126e-05,7.8361,,0.548586,0.0447968,,-0.00129718,-0.000589877,fluid
50,-0.0111643,0.0776493,,1000.01,-5.15877e-05,28.2199,,0.550009,0.0622053,,-0.00138594,-0.000734403,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000188436,58.594,,0.523224,0.0713408,,-0.00150707,-0.000763992,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00018835,87.9048,,0.496053,0.0641787,,-0.00173626,-0.000710941,fluid
53,-0.0659944,0.042412,,1000.06,-0.000262167,111.54,,0.475991,0.05034,,-0.00204959,-0.000573151,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00029523,126.29,,0.457977,0.0278732,,-0.00258083,-0.000339977,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000290469,129.689,,0.451961,-4.47171e-15,,-0.00290004,4.83979e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00029523,126.29,,0.457977,-0.0278732,,-0.00258083,0.000339977,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000262167,111.54,,0.475991,-0.05034,,-0.00204959,0.000573151,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00018835,87.9048,,0.496053,-0.0641787,,-0.00173626,0.000710941,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000188436,58.594,,0.523224,-0.0713408,,-0.00150707,0.000763992,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.15877e-05,28.2199,,0.550009,-0.0622053,,-0.00138594,0.000734403,fluid
61,0.0111643,-0.0776493,,1000,-6.79128e-05,7.8361,,0.548586,-0.0447968,,-0.00129718,0.000589877,fluid
62,0.0325884,-0.0713586,,999.993,-1.67791e-05,-12.8611,,0.529468,-0.0316521,,-0.001143,0.00053682,fluid
63,0.0513723,-0.0592868,,999.988,1.32295e-05,-24.4954,,0.483204,-0.0155007,,-0.00100973,0.000419135,fluid
64,0.0659944,-0.042412,,999.98,0.000100958,-39.8315,,0.412737,-0.00461629,,-0.000808516,0.000244365,fluid
65,0.0752701,-0.0221013,,999.952,0.000370086,-93.2072,,0.342039,0.00263864,,-0.00090653,0.000195347,fluid
66,0.0929187,0,,1000.04,-0.000223272,82.6071,,0.236202,-7.40898e-16,,-0.000623783,-5.73039e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000346994,68.3314,,0.312896,-0.0315844,,-0.000660078,3.34573e-06,fluid
68,0.0781682,0.0502356,,1000.02,-0.000132419,38.0298,,0.42781,-0.0227295,,-0.000793885,1.78002e-05,fluid
69,0.0608488,0.0702233,,1000.02,-6.65843e-05,29.8609,,0.508089,0.000200829,,-0.00109467,-0.000343349,fluid
70,0.0385998,0.0845218,,1000.02,5.4477e-05,37.7111,,0.540281,0.0285977,,-0.00113992,-0.000544109,fluid
71,0.0132237,0.0919729,,1000.01,1.19386e-05,15.5872,,0.539814,0.0409785,,-0.00111575,-0.00065542,fluid
72,-0.0132237,0.0919729,,999.993,8.67884e-05,-14.0805,,0.516152,0.0495975,,-0.00114014,-0.000779962,fluid
73,-0.0385998,0.0845218,,999.983,0.000178868,-33.3702,,0.490037,0.0493992,,-0.00111834,-0.000767055,fluid
74,-0.0608488,0.0702233,,999.979,3.13585e-05,-41.1362,,0.467615,0.0446711,,-0.00138813,-0.000786173,fluid
75,-0.0781682,0.0502356,,999.974,0.000130165,-50.8868,,0.450498,0.0324553,,-0.00182278,-0.000704218,fluid
76,-0.0891548,0.0261782,,999.971,8.48296e-05,-56.9695,,0.437192,0.0175966,,-0.00253386,-0.000506952,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000284231,-59.8467,,0.43473,3.70652e-15,,-0.00313451,4.79036e-13,fluid
78,-0.0891548,-0.0261782,,999.971,8.48296e-05,-56.9695,,0.437192,-0.0175966,,-0.00253386,0.000506952,fluid
79,-0.0781682,-0.0502356,,999.974,0.000130165,-50.8868,,0.450498,-0.0324553,,-0.00182278,0.000704218,fluid
80,-0.0608488,-0.0702233,,999.979,3.13588e-05,-41.1362,,0.467615,-0.0446711,,-0.00138813,0.000786173,fluid
81,-0.0385998,-0.0845218,,999.983,0.000178868,-33.3702,,0.490037,-0.0493992,,-0.00111834,0.000767055,fluid
82,-0.0132237,-0.0919729,,999.993,8.67883e-05,-14.0805,,0.516152,-0.0495975,,-0.00114014,0.000779962,fluid
83,0.0132237,-0.0919729,,1000.01,1.19385e-05,15.5872,,0.539814,-0.0409785,,-0.00111575,0.00065542,fluid
84,0.0385998,-0.0845218,,1000.02,5.4477e-05,37.7111,,0.540281,-0.0285977,,-0.00113992,0.000544109,fluid
85,0.0608488,-0.0702233,,1000.02,-6.65846e-05,29.8609,,0.508089,-0.000200829,,-0.00109467,0.000343349,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000132419,38.0298,,0.42781,0.0227295,,-0.000793885,-1.78002e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000346994,68.3314,,0.312896,0.0315844,,-0.000660078,-3.34573e-06,fluid
88,0.107557,0,,999.993,-0.000260787,-14.4326,,0.314189,-4.17555e-16,,-0.000977179,-9.44229e-13,fluid
89,0.1032,0.0303023,,999.984,0.000111649,-31.2311,,0.382913,0.0055938,,-0.000988351,9.47614e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000316116,-33.0803,,0.479728,0.0148808,,-0.000868122,0.000119573,fluid
91,0.0704348,0.0812861,,999.992,0.000105456,-15.9006,,0.536043,0.0250451,,-0.00103768,-0.000374034,fluid
92,0.0446808,0.0978372,,999.997,2.68416e-06,-6.07484,,0.546402,0.0347466,,-0.00106484,-0.000555239,fluid
93,0.0153069,0.106462,,1000,9.70749e-05,3.15813,,0.523378,0.0362751,,-0.000866854,-0.000657886,fluid
94,-0.0153069,0.106462,,1000.01,-8.78848e-05,19.1785,,0.507062,0.0311521,,-0.000977638,-0.000743527,fluid
95,-0.0446808,0.0978372,,1000.02,1.08423e-05,34.0288,,0.495357,0.0232477,,-0.00111737,-0.000746004,fluid
96,-0.0704348,0.0812861,,1000.02,-2.26738e-05,40.5964,,0.488257,0.0201115,,-0.00141674,-0.000747484,fluid
97,-0.0904826,0.0581497,,1000.02,-6.65425e-05,46.5125,,0.48495,0.0118199,,-0.00177046,-0.000451913,fluid
98,-0.1032,0.0303023,,1000.03,-0.000104996,51.7504,,0.480269,0.00595616,,-0.00263432,-0.000164414,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000216596,53.9572,,0.481323,-1.29241e-15,,-0.00347642,6.30788e-13,fluid
