h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20032.8,5638.5,0.0141421,1100

t,7.71004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.976,0.0232624,-47.2729,,0.214332,-3.39556e-12,,-0.187199,-4.71793e-12,fluid
23,0.0615439,0.0180709,,999.982,0.0246361,-34.9303,,0.240543,-0.00141825,,-0.179811,-0.0476973,fluid
24,0.0539598,0.0346779,,999.989,0.0183666,-21.2259,,0.285454,0.000436846,,-0.185975,-0.0567219,fluid
25,0.0420042,0.0484754,,999.994,0.0141631,-12.5918,,0.316471,-0.00562299,,-0.21657,-0.0526143,fluid
26,0.0266456,0.0583457,,999.995,0.000967232,-8.96525,,0.323626,-0.0210292,,-0.267744,-0.070781,fluid
27,0.00912838,0.0634893,,999.997,-0.00845961,-5.18474,,0.316324,-0.0384086,,-0.325801,-0.095666,fluid
28,-0.00912838,0.0634893,,1000,-0.0188111,4.31136,,0.280298,-0.0554147,,-0.39995,-0.131936,fluid
29,-0.0266456,0.0583457,,1000,-0.0361827,5.82773,,0.225036,-0.0700678,,-0.476365,-0.174191,fluid
30,-0.0420042,0.0484754,,1000,-0.0671234,0.500016,,0.146956,-0.0710166,,-0.578991,-0.176081,fluid
31,-0.0539598,0.0346779,,999.994,-0.138273,-12.1942,,0.0452678,-0.048385,,-0.754744,-0.0730462,fluid
32,-0.0615439,0.0180709,,999.987,-0.0422413,-25.4948,,-0.0466863,-0.0207711,,-1.02031,-0.00337158,fluid
33,-0.0641421,7.85515e-18,,999.986,-0.0580204,-26.5564,,-0.0749094,-6.5846e-12,,-1.12506,-1.48372e-11,fluid
34,-0.0615439,-0.0180709,,999.987,-0.0422413,-25.4948,,-0.0466863,0.0207711,,-1.02031,0.00337158,fluid
35,-0.0539598,-0.0346779,,999.994,-0.138273,-12.1942,,0.0452678,0.048385,,-0.754744,0.0730462,fluid
36,-0.0420042,-0.0484754,,1000,-0.0671234,0.500016,,0.146956,0.0710166,,-0.578991,0.176081,fluid
37,-0.0266456,-0.0583457,,1000,-0.0361827,5.82773,,0.225036,0.0700678,,-0.476365,0.174191,fluid
38,-0.00912838,-0.0634893,,1000,-0.0188111,4.31136,,0.280298,0.0554147,,-0.39995,0.131936,fluid
39,0.00912838,-0.0634893,,999.997,-0.00845961,-5.18474,,0.316324,0.0384086,,-0.325801,0.095666,fluid
40,0.0266456,-0.0583457,,999.995,0.000967232,-8.96525,,0.323626,0.0210292,,-0.267744,0.070781,fluid
41,0.0420042,-0.0484754,,999.994,0.0141631,-12.5918,,0.316471,0.00562299,,-0.21657,0.0526143,fluid
42,0.0539598,-0.0346779,,999.989,0.0183666,-21.2259,,0.285454,-0.000436846,,-0.185975,0.0567219,fluid
43,0.0615439,-0.0180709,,999.982,0.0246361,-34.9303,,0.240543,0.00141825,,-0.179811,0.0476973,fluid
44,0.0784477,0,,999.99,0.0238916,-20.0939,,0.154364,-4.04913e-12,,-0.106389,-4.31321e-12,fluid
45,0.0752701,0.0221013,,999.993,0.0101324,-12.8582,,0.206233,-0.029243,,-0.118707,-0.00810777,fluid
46,0.0659944,0.042412,,999.997,0.00556014,-5.26161,,0.282853,-0.035087,,-0.161971,-0.0255618,fluid
47,0.0513723,0.0592868,,999.997,-0.00187963,-6.63639,,0.333625,-0.0370279,,-0.192512,-0.0375669,fluid
48,0.0325884,0.0713586,,999.997,-0.0159108,-5.04304,,0.352383,-0.051804,,-0.247404,-0.0811969,fluid
49,0.0111643,0.0776493,,999.995,-0.0161375,-9.52442,,0.352251,-0.0626338,,-0.282894,-0.124202,fluid
50,-0.0111643,0.0776493,,999.989,-0.0505938,-22.4069,,0.328923,-0.0795985,,-0.324278,-0.186461,fluid
51,-0.0325884,0.0713586,,999.987,-0.0613816,-26.1567,,0.279317,-0.0921279,,-0.365023,-0.252233,fluid
52,-0.0513723,0.0592868,,999.98,-0.0947132,-38.9111,,0.192618,-0.0985161,,-0.416075,-0.279075,fluid
53,-0.0659944,0.042412,,999.975,-0.165533,-48.8175,,0.0593789,-0.0716718,,-0.579714,-0.192155,fluid
54,-0.0752701,0.0221013,,999.982,-0.131237,-34.9539,,-0.0738047,-0.0280938,,-0.849355,-0.0376456,fluid
55,-0.0784477,9.60708e-18,,999.978,-0.145136,-43.0525,,-0.0960607,-4.79724e-12,,-0.931002,-1.71573e-11,fluid
56,-0.0752701,-0.0221013,,999.982,-0.131237,-34.9539,,-0.0738047,0.0280938,,-0.849355,0.0376456,fluid
57,-0.0659944,-0.042412,,999.975,-0.165533,-48.8175,,0.0593789,0.0716718,,-0.579714,0.192155,fluid
58,-0.0513723,-0.0592868,,999.98,-0.0947132,-38.9111,,0.192618,0.0985161,,-0.416075,0.279075,fluid
59,-0.0325884,-0.0713586,,999.987,-0.0613816,-26.1567,,0.279317,0.0921279,,-0.365023,0.252233,fluid
60,-0.0111643,-0.0776493,,999.989,-0.0505938,-22.4069,,0.328923,0.0795985,,-0.324278,0.186461,fluid
61,0.0111643,-0.0776493,,999.995,-0.0161375,-9.52442,,0.352251,0.0626338,,-0.282894,0.124202,fluid
62,0.0325884,-0.0713586,,999.997,-0.0159108,-5.04304,,0.352383,0.051804,,-0.247404,0.0811969,fluid
63,0.0513723,-0.0592868,,999.997,-0.00187963,-6.63639,,0.333625,0.0370279,,-0.192512,0.0375669,fluid
64,0.0659944,-0.042412,,999.997,0.00556014,-5.26161,,0.282853,0.035087,,-0.161971,0.0255618,fluid
65,0.0752701,-0.0221013,,999.993,0.0101324,-12.8582,,0.206233,0.029243,,-0.118707,0.00810777,fluid
66,0.0929187,0,,1000.02,-0.0174724,33.7122,,0.152189,-4.65734e-12,,-0.0816908,-6.40007e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.016508,22.2943,,0.224259,-0.0365712,,-0.089684,0.0111782,fluid
68,0.0781682,0.0502356,,1000.01,-0.00495398,17.0689,,0.3091,-0.0490809,,-0.162868,-0.0266842,fluid
69,0.0608488,0.0702233,,1000,-0.0106673,7.96251,,0.36896,-0.0486833,,-0.173803,-0.0398012,fluid
70,0.0385998,0.0845218,,1000,-0.00961809,6.00123,,0.382646,-0.066934,,-0.218621,-0.109675,fluid
71,0.0132237,0.0919729,,1000.01,-0.0108345,10.8212,,0.383517,-0.0746197,,-0.237357,-0.144509,fluid
72,-0.0132237,0.0919729,,999.998,-0.0155497,-4.56178,,0.364456,-0.104524,,-0.246708,-0.217385,fluid
73,-0.0385998,0.0845218,,999.998,0.010603,-4.05191,,0.32299,-0.122123,,-0.284327,-0.271403,fluid
74,-0.0608488,0.0702233,,999.989,0.0121117,-20.6518,,0.249322,-0.135024,,-0.328812,-0.309576,fluid
75,-0.0781682,0.0502356,,999.975,0.0187336,-49.1609,,0.0911066,-0.105611,,-0.53158,-0.264993,fluid
76,-0.0891548,0.0261782,,999.98,-0.0404291,-40.1778,,-0.102624,-0.0334532,,-0.844426,-0.0796099,fluid
77,-0.0929187,1.13793e-17,,999.979,-0.0439912,-41.1929,,-0.104626,-3.28972e-12,,-0.843753,-1.71879e-11,fluid
78,-0.0891548,-0.0261782,,999.98,-0.0404291,-40.1778,,-0.102624,0.0334532,,-0.844426,0.0796099,fluid
79,-0.0781682,-0.0502356,,999.975,0.0187336,-49.1609,,0.0911066,0.105611,,-0.53158,0.264993,fluid
80,-0.0608488,-0.0702233,,999.989,0.0121117,-20.6518,,0.249322,0.135024,,-0.328812,0.309576,fluid
81,-0.0385998,-0.0845218,,999.998,0.010603,-4.05191,,0.32299,0.122123,,-0.284327,0.271403,fluid
82,-0.0132237,-0.0919729,,999.998,-0.0155497,-4.56178,,0.364456,0.104524,,-0.246708,0.217385,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0108345,10.8212,,0.383517,0.0746197,,-0.237357,0.144509,fluid
84,0.0385998,-0.0845218,,1000,-0.00961809,6.00123,,0.382646,0.066934,,-0.218621,0.109675,fluid
85,0.0608488,-0.0702233,,1000,-0.0106673,7.96251,,0.36896,0.0486833,,-0.173803,0.0398012,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00495398,17.0689,,0.3091,0.0490809,,-0.162868,0.0266842,fluid
87,0.0891548,-0.0261782,,1000.01,-0.016508,22.2943,,0.224259,0.0365712,,-0.089684,-0.0111782,fluid
88,0.107557,0,,1000,0.013533,3.03367,,0.201461,-4.35508e-12,,-0.119196,-5.55644e-12,fluid
89,0.1032,0.0303023,,999.989,-0.00428411,-22.4409,,0.273919,-0.0206925,,-0.100317,-0.0104776,fluid
90,0.0904826,0.0581497,,999.999,0.0137271,-2.66723,,0.350205,-0.0410754,,-0.168696,-0.0578855,fluid
91,0.0704348,0.0812861,,999.994,-0.0103661,-12.5121,,0.40941,-0.0452748,,-0.163586,-0.0536,fluid
92,0.0446808,0.0978372,,1000,-0.00246083,4.09881,,0.417584,-0.0678256,,-0.197454,-0.131088,fluid
93,0.0153069,0.106462,,999.996,-0.015597,-8.10889,,0.41652,-0.0769321,,-0.198682,-0.139061,fluid
94,-0.0153069,0.106462,,999.998,-0.0348813,-4.0656,,0.400296,-0.113701,,-0.211065,-0.228656,fluid
95,-0.0446808,0.0978372,,999.998,-0.0476633,-3.99629,,0.359678,-0.131257,,-0.283035,-0.274896,fluid
96,-0.0704348,0.0812861,,999.992,-0.0885694,-15.0103,,0.292306,-0.154702,,-0.33953,-0.337157,fluid
97,-0.0904826,0.0581497,,999.985,-0.0820901,-28.4862,,0.116379,-0.134689,,-0.599456,-0.3336,fluid
98,-0.1032,0.0303023,,999.953,-0.172695,-92.2191,,-0.116407,-0.043603,,-0.989461,-0.0760944,fluid
99,-0.107557,1.31719e-17,,999.982,-0.100488,-35.4004,,-0.114319,-2.20762e-12,,-0.929844,-9.51514e-12,fluid
100,-0.1032,-0.0303023,,999.953,-0.172695,-92.2191,,-0.116407,0.043603,,-0.989461,0.0760944,fluid
101,-0.0904826,-0.0581497,,999.985,-0.0820901,-28.4862,,0.116379,0.134689,,-0.599456,0.3336,fluid
102,-0.0704348,-0.0812861,,999.992,-0.0885694,-15.0103,,0.292306,0.154702,,-0.33953,0.337157,fluid
