h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,413.257,0.0141421,1100

t,6.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00194941,-90.404,,0.467573,-4.46109e-14,,-0.0454774,-4.1145e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00368878,-89.962,,0.447908,0.0939446,,-0.033607,-0.0191127,fluid
24,0.0539598,0.0346779,,999.962,0.00446915,-74.5161,,0.448178,0.0881406,,-0.0212262,-0.0149066,fluid
25,0.0420042,0.0484754,,999.972,0.00341875,-54.9481,,0.475346,0.0734024,,-0.0193363,-0.0118136,fluid
26,0.0266456,0.0583457,,999.985,0.0017367,-29.765,,0.510544,0.0588653,,-0.0225699,-0.0116455,fluid
27,0.00912838,0.0634893,,1000,-0.000176805,0.692826,,0.533354,0.0481037,,-0.027398,-0.0123773,fluid
28,-0.00912838,0.0634893,,1000.01,0.000286076,24.0853,,0.550243,0.042999,,-0.032092,-0.0131008,fluid
29,-0.0266456,0.0583457,,1000.02,0.000118667,39.3966,,0.555662,0.042317,,-0.0382879,-0.0119113,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000348776,40.7697,,0.547917,0.0324877,,-0.0507159,-0.0133865,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00115463,46.1774,,0.54224,0.0217199,,-0.0573069,-0.00965562,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00266209,50.6742,,0.535195,0.0129119,,-0.0648056,-0.00560821,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00366029,51.3083,,0.530997,-1.34189e-13,,-0.0679282,-2.02722e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00266209,50.6742,,0.535195,-0.0129119,,-0.0648056,0.00560821,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00115463,46.1774,,0.54224,-0.0217199,,-0.0573069,0.00965562,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000348776,40.7697,,0.547917,-0.0324877,,-0.0507159,0.0133865,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000118666,39.3966,,0.555662,-0.042317,,-0.0382879,0.0119113,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000286076,24.0853,,0.550243,-0.042999,,-0.032092,0.0131008,fluid
39,0.00912838,-0.0634893,,1000,-0.000176805,0.692826,,0.533354,-0.0481037,,-0.027398,0.0123773,fluid
40,0.0266456,-0.0583457,,999.985,0.0017367,-29.765,,0.510544,-0.0588653,,-0.0225699,0.0116455,fluid
41,0.0420042,-0.0484754,,999.972,0.00341875,-54.9481,,0.475346,-0.0734024,,-0.0193363,0.0118136,fluid
42,0.0539598,-0.0346779,,999.962,0.00446915,-74.5161,,0.448178,-0.0881406,,-0.0212262,0.0149066,fluid
43,0.0615439,-0.0180709,,999.954,0.00368878,-89.962,,0.447908,-0.0939446,,-0.033607,0.0191127,fluid
44,0.0784477,0,,999.937,0.010867,-123.696,,0.290849,-1.15829e-13,,-0.0245293,-2.89926e-12,fluid
45,0.0752701,0.0221013,,999.957,0.00762156,-84.8676,,0.331075,-0.00556675,,-0.0190369,-0.00626476,fluid
46,0.0659944,0.042412,,999.982,0.00388798,-35.681,,0.404646,0.00161533,,-0.0134886,-0.00679969,fluid
47,0.0513723,0.0592868,,999.988,0.00284254,-22.8898,,0.473587,0.0111099,,-0.0160403,-0.00807117,fluid
48,0.0325884,0.0713586,,999.994,0.00163143,-12.1285,,0.517983,0.0250845,,-0.019547,-0.0112674,fluid
49,0.0111643,0.0776493,,1000,-0.000192575,8.02498,,0.536089,0.0370275,,-0.0222322,-0.013816,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00181781,25.9,,0.536119,0.0533395,,-0.0242643,-0.016464,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00347716,54.7158,,0.507404,0.0620277,,-0.0270501,-0.0171756,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00779177,83.041,,0.47765,0.0561668,,-0.0328482,-0.0152539,fluid
53,-0.0659944,0.042412,,1000.05,-0.00592908,105.34,,0.451396,0.0434643,,-0.0447723,-0.0128632,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00708502,120.012,,0.427459,0.0243304,,-0.0555484,-0.00683212,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00813201,121.831,,0.418552,-5.35807e-14,,-0.0602888,-1.25703e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00708502,120.012,,0.427459,-0.0243304,,-0.0555484,0.00683212,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00592908,105.34,,0.451396,-0.0434643,,-0.0447723,0.0128632,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00779177,83.041,,0.47765,-0.0561668,,-0.0328482,0.0152539,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00347716,54.7158,,0.507404,-0.0620277,,-0.0270501,0.0171756,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00181781,25.9,,0.536119,-0.0533395,,-0.0242643,0.016464,fluid
61,0.0111643,-0.0776493,,1000,-0.000192575,8.02498,,0.536089,-0.0370275,,-0.0222322,0.013816,fluid
62,0.0325884,-0.0713586,,999.994,0.00163143,-12.1285,,0.517983,-0.0250845,,-0.019547,0.0112674,fluid
63,0.0513723,-0.0592868,,999.988,0.00284254,-22.8898,,0.473587,-0.0111099,,-0.0160403,0.00807117,fluid
64,0.0659944,-0.042412,,999.982,0.00388798,-35.681,,0.404646,-0.00161533,,-0.0134886,0.00679969,fluid
65,0.0752701,-0.0221013,,999.957,0.00762156,-84.8676,,0.331075,0.00556675,,-0.0190369,0.00626476,fluid
66,0.0929187,0,,1000.04,-0.00341532,76.7509,,0.229424,-1.29103e-13,,-0.0113208,-1.41364e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00454495,65.0155,,0.305958,-0.0320475,,-0.0114057,-0.00207692,fluid
68,0.0781682,0.0502356,,1000.02,-0.00258562,35.9681,,0.420244,-0.0235807,,-0.0123652,-0.00390893,fluid
69,0.0608488,0.0702233,,1000.01,-0.00308051,28.6859,,0.498017,-0.00323566,,-0.0161133,-0.00857511,fluid
70,0.0385998,0.0845218,,1000.02,-0.00209928,34.2769,,0.529007,0.0215999,,-0.0179754,-0.0126449,fluid
71,0.0132237,0.0919729,,1000.01,0.00226534,17.5287,,0.529257,0.0330426,,-0.0173716,-0.0141905,fluid
72,-0.0132237,0.0919729,,999.994,0.00126039,-11.4748,,0.506614,0.040414,,-0.0167322,-0.0169011,fluid
73,-0.0385998,0.0845218,,999.984,0.00307703,-30.7295,,0.479667,0.0401216,,-0.0174386,-0.0174475,fluid
74,-0.0608488,0.0702233,,999.98,0.00334626,-38.7438,,0.454694,0.0357844,,-0.0227283,-0.0165971,fluid
75,-0.0781682,0.0502356,,999.975,0.0023,-48.4414,,0.429013,0.0238534,,-0.0393929,-0.0160044,fluid
76,-0.0891548,0.0261782,,999.972,0.00296175,-54.037,,0.406663,0.0129692,,-0.0559318,-0.00780874,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00420167,-55.0434,,0.399813,3.3041e-14,,-0.0627075,-1.21e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00296175,-54.037,,0.406663,-0.0129692,,-0.0559318,0.00780874,fluid
79,-0.0781682,-0.0502356,,999.975,0.0023,-48.4414,,0.429013,-0.0238534,,-0.0393929,0.0160044,fluid
80,-0.0608488,-0.0702233,,999.98,0.00334626,-38.7438,,0.454694,-0.0357844,,-0.0227283,0.0165971,fluid
81,-0.0385998,-0.0845218,,999.984,0.00307703,-30.7295,,0.479667,-0.0401216,,-0.0174386,0.0174475,fluid
82,-0.0132237,-0.0919729,,999.994,0.00126039,-11.4748,,0.506614,-0.040414,,-0.0167322,0.0169011,fluid
83,0.0132237,-0.0919729,,1000.01,0.00226534,17.5287,,0.529257,-0.0330426,,-0.0173716,0.0141905,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00209928,34.2769,,0.529007,-0.0215999,,-0.0179754,0.0126449,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00308051,28.6859,,0.498017,0.00323566,,-0.0161133,0.00857511,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00258562,35.9681,,0.420244,0.0235807,,-0.0123652,0.00390893,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00454495,65.0155,,0.305958,0.0320475,,-0.0114057,0.00207692,fluid
88,0.107557,0,,999.993,-0.00205219,-14.2826,,0.305676,-1.34486e-13,,-0.0161611,-1.47523e-13,fluid
89,0.1032,0.0303023,,999.985,0.00210075,-29.6189,,0.373935,0.00280842,,-0.0153238,-0.0017688,fluid
90,0.0904826,0.0581497,,999.983,0.00201745,-32.9255,,0.470913,0.0110935,,-0.0154216,-0.00417028,fluid
91,0.0704348,0.0812861,,999.993,0.00158331,-14.0224,,0.526946,0.0200969,,-0.0153488,-0.00959773,fluid
92,0.0446808,0.0978372,,999.998,-0.000709701,-4.56633,,0.537896,0.0276262,,-0.0144889,-0.0141526,fluid
93,0.0153069,0.106462,,1000,0.000346947,2.21134,,0.516563,0.0282199,,-0.0106495,-0.014215,fluid
94,-0.0153069,0.106462,,1000.01,0.000640675,20.1007,,0.500789,0.0232444,,-0.00903932,-0.0143345,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00187356,32.4807,,0.487748,0.0152808,,-0.012308,-0.0150349,fluid
96,-0.0704348,0.0812861,,1000.02,0.000677889,40.59,,0.475653,0.0114826,,-0.0199791,-0.0153008,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00179094,45.4035,,0.466073,0.00779587,,-0.0339267,-0.00821771,fluid
98,-0.1032,0.0303023,,1000.02,-0.00415666,47.2897,,0.448427,0.00430026,,-0.0589917,-0.00378588,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000978195,52.4018,,0.442562,-8.53571e-14,,-0.0700737,-9.89891e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00415666,47.2897,,0.448427,-0.00430026,,-0.0589917,0.00378588,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00179094,45.4035,,0.466073,-0.00779587,,-0.0339267,0.00821771,fluid
