h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.753,0.0141421,1100

t,3.58019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.5039e-06,-93.1091,,0.494394,1.81225e-15,,-0.00130607,1.65114e-13,fluid
23,0.0615439,0.0180709,,999.952,7.84609e-05,-94.2394,,0.467535,0.105722,,-0.000945529,-0.000537804,fluid
24,0.0539598,0.0346779,,999.959,0.000126135,-79.5578,,0.460597,0.0970835,,-0.000500278,-0.000374616,fluid
25,0.0420042,0.0484754,,999.97,7.97492e-05,-58.9303,,0.486537,0.0809115,,-0.000420031,-0.000185027,fluid
26,0.0266456,0.0583457,,999.984,2.07611e-06,-32.1736,,0.523431,0.0661491,,-0.000573727,-0.000231899,fluid
27,0.00912838,0.0634893,,1000,-3.9963e-05,0.663824,,0.549133,0.0551209,,-0.000695785,-0.000365915,fluid
28,-0.00912838,0.0634893,,1000.01,-4.82122e-06,23.8786,,0.569498,0.0500664,,-0.0007919,-0.000361514,fluid
29,-0.0266456,0.0583457,,1000.02,-5.4991e-06,39.6737,,0.578037,0.0488608,,-0.00090961,-0.000263085,fluid
30,-0.0420042,0.0484754,,1000.02,-3.39734e-05,42.2367,,0.576704,0.0395388,,-0.00114826,-0.000215062,fluid
31,-0.0539598,0.0346779,,1000.02,-4.15725e-05,48.1309,,0.575275,0.0272825,,-0.00138611,-0.000187188,fluid
32,-0.0615439,0.0180709,,1000.03,-7.20823e-05,54.1695,,0.572267,0.015885,,-0.00162456,-4.42563e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000106668,55.9432,,0.570053,6.53843e-16,,-0.001801,-9.6267e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.20824e-05,54.1695,,0.572267,-0.015885,,-0.00162456,4.42563e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.15726e-05,48.1309,,0.575275,-0.0272825,,-0.00138611,0.000187188,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.39735e-05,42.2367,,0.576704,-0.0395388,,-0.00114826,0.000215062,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.4991e-06,39.6737,,0.578037,-0.0488608,,-0.00090961,0.000263085,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.82129e-06,23.8786,,0.569498,-0.0500664,,-0.0007919,0.000361514,fluid
39,0.00912838,-0.0634893,,1000,-3.99628e-05,0.663824,,0.549133,-0.0551209,,-0.000695785,0.000365915,fluid
40,0.0266456,-0.0583457,,999.984,2.07622e-06,-32.1736,,0.523431,-0.0661491,,-0.000573727,0.000231899,fluid
41,0.0420042,-0.0484754,,999.97,7.9749e-05,-58.9303,,0.486537,-0.0809115,,-0.000420031,0.000185027,fluid
42,0.0539598,-0.0346779,,999.959,0.000126135,-79.5578,,0.460597,-0.0970835,,-0.000500278,0.000374616,fluid
43,0.0615439,-0.0180709,,999.952,7.84609e-05,-94.2394,,0.467535,-0.105722,,-0.000945529,0.000537804,fluid
44,0.0784477,0,,999.931,0.00030194,-135.477,,0.305206,-1.74468e-15,,-0.000656309,7.83982e-13,fluid
45,0.0752701,0.0221013,,999.952,0.00017926,-93.4737,,0.342548,-0.00251424,,-0.00044588,-0.000420609,fluid
46,0.0659944,0.042412,,999.98,2.66181e-05,-39.9015,,0.413099,0.00468595,,-0.000120401,-0.000496204,fluid
47,0.0513723,0.0592868,,999.988,0.000104403,-24.5154,,0.483691,0.015584,,-0.000172205,-0.000280848,fluid
48,0.0325884,0.0713586,,999.993,0.000114519,-12.8276,,0.530074,0.0318477,,-0.000440429,-0.000273571,fluid
49,0.0111643,0.0776493,,1000,7.28006e-06,7.887,,0.549208,0.0450599,,-0.000595519,-0.000440193,fluid
50,-0.0111643,0.0776493,,1000.01,-3.04639e-05,28.2906,,0.550664,0.0624656,,-0.000659128,-0.000416379,fluid
51,-0.0325884,0.0713586,,1000.03,-9.11321e-05,58.7455,,0.523899,0.0715745,,-0.000701923,-0.000339796,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000102585,88.0769,,0.496796,0.0643807,,-0.000783388,-0.000257961,fluid
53,-0.0659944,0.042412,,1000.06,-0.000149449,111.774,,0.476843,0.0504963,,-0.000951571,-0.000168581,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000131008,126.536,,0.459038,0.0279691,,-0.00129362,-8.71487e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-9.96128e-05,129.902,,0.453189,-1.55948e-15,,-0.00158336,-1.62054e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000131008,126.536,,0.459038,-0.0279691,,-0.00129362,8.71487e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000149449,111.774,,0.476843,-0.0504963,,-0.000951571,0.000168581,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000102585,88.0769,,0.496796,-0.0643807,,-0.000783388,0.000257961,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.1132e-05,58.7455,,0.523899,-0.0715745,,-0.000701923,0.000339796,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.04639e-05,28.2906,,0.550664,-0.0624656,,-0.000659128,0.000416379,fluid
61,0.0111643,-0.0776493,,1000,7.28e-06,7.887,,0.549208,-0.0450599,,-0.000595519,0.000440193,fluid
62,0.0325884,-0.0713586,,999.993,0.000114519,-12.8276,,0.530074,-0.0318477,,-0.000440429,0.000273571,fluid
63,0.0513723,-0.0592868,,999.988,0.000104403,-24.5154,,0.483691,-0.015584,,-0.000172205,0.000280848,fluid
64,0.0659944,-0.042412,,999.98,2.66181e-05,-39.9015,,0.413099,-0.00468595,,-0.000120401,0.000496204,fluid
65,0.0752701,-0.0221013,,999.952,0.00017926,-93.4737,,0.342548,0.00251424,,-0.00044588,0.000420609,fluid
66,0.0929187,0,,1000.04,2.35294e-05,82.8821,,0.236616,-1.18243e-15,,-2.58129e-05,1.82462e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000188009,68.5865,,0.313241,-0.0314433,,-6.53219e-05,-0.000376524,fluid
68,0.0781682,0.0502356,,1000.02,-6.97649e-05,38.1402,,0.428092,-0.022602,,-5.34228e-06,-0.000631752,fluid
69,0.0608488,0.0702233,,1000.02,-0.000114872,29.8837,,0.508535,0.000358006,,-6.27108e-05,-0.000639342,fluid
70,0.0385998,0.0845218,,1000.02,-2.53876e-05,37.6001,,0.540829,0.0287942,,-0.000250909,-0.000508059,fluid
71,0.0132237,0.0919729,,1000.01,5.19895e-05,15.4944,,0.540386,0.0412336,,-0.000499303,-0.000506502,fluid
72,-0.0132237,0.0919729,,999.993,7.92814e-05,-14.178,,0.516675,0.0498504,,-0.000523623,-0.000392464,fluid
73,-0.0385998,0.0845218,,999.983,1.38961e-05,-33.4677,,0.490578,0.0496385,,-0.000595525,-0.000352665,fluid
74,-0.0608488,0.0702233,,999.979,9.78838e-05,-41.2326,,0.468221,0.0448758,,-0.000614908,-0.000202017,fluid
75,-0.0781682,0.0502356,,999.974,3.50453e-05,-50.9745,,0.451215,0.0326377,,-0.000713835,-0.000136313,fluid
76,-0.0891548,0.0261782,,999.971,3.88814e-05,-57.0435,,0.438176,0.017772,,-0.00113929,-0.000179975,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00016909,-60.0979,,0.436022,1.97032e-15,,-0.00164422,-1.49112e-12,fluid
78,-0.0891548,-0.0261782,,999.971,3.88816e-05,-57.0435,,0.438176,-0.017772,,-0.00113929,0.000179975,fluid
79,-0.0781682,-0.0502356,,999.974,3.50453e-05,-50.9745,,0.451215,-0.0326377,,-0.000713835,0.000136313,fluid
80,-0.0608488,-0.0702233,,999.979,9.7884e-05,-41.2326,,0.468221,-0.0448758,,-0.000614908,0.000202017,fluid
81,-0.0385998,-0.0845218,,999.983,1.38962e-05,-33.4677,,0.490578,-0.0496385,,-0.000595525,0.000352665,fluid
82,-0.0132237,-0.0919729,,999.993,7.92814e-05,-14.178,,0.516675,-0.0498504,,-0.000523623,0.000392464,fluid
83,0.0132237,-0.0919729,,1000.01,5.19893e-05,15.4944,,0.540386,-0.0412336,,-0.000499303,0.000506502,fluid
84,0.0385998,-0.0845218,,1000.02,-2.53875e-05,37.6001,,0.540829,-0.0287942,,-0.000250909,0.000508059,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000114872,29.8837,,0.508535,-0.000358006,,-6.27108e-05,0.000639342,fluid
86,0.0781682,-0.0502356,,1000.02,-6.97649e-05,38.1402,,0.428092,0.022602,,-5.34228e-06,0.000631752,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000188009,68.5865,,0.313241,0.0314433,,-6.53219e-05,0.000376524,fluid
88,0.107557,0,,999.993,-0.000128339,-14.3231,,0.314583,9.8678e-16,,-8.79843e-05,2.62679e-12,fluid
89,0.1032,0.0303023,,999.984,9.61158e-05,-31.3217,,0.383281,0.00576849,,-3.56488e-05,-5.58802e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000200692,-33.2909,,0.480036,0.0151108,,-0.00015992,-0.000293192,fluid
91,0.0704348,0.0812861,,999.992,0.000108205,-16.0268,,0.53644,0.0253593,,-0.000213005,-0.000573675,fluid
92,0.0446808,0.0978372,,999.997,-7.30496e-05,-5.9955,,0.546868,0.0350656,,-0.000302358,-0.000702706,fluid
93,0.0153069,0.106462,,1000,-3.25924e-05,3.13911,,0.523883,0.0365332,,-0.000487221,-0.000608324,fluid
94,-0.0153069,0.106462,,1000.01,6.43997e-06,19.2015,,0.507533,0.0313663,,-0.000496051,-0.000361332,fluid
95,-0.0446808,0.0978372,,1000.02,2.88811e-05,34.0276,,0.495907,0.0234779,,-0.000581642,-0.000301964,fluid
96,-0.0704348,0.0812861,,1000.02,-1.63607e-05,40.6163,,0.488911,0.0202819,,-0.000688386,-0.00010459,fluid
97,-0.0904826,0.0581497,,1000.02,1.94065e-05,46.5522,,0.485673,0.0119015,,-0.000709772,6.87692e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.55884e-05,51.8417,,0.481258,0.00595593,,-0.00103031,0.00017039,fluid
