h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.253,0.0141421,1100

t,5.33006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00117106,-92.5328,,0.486601,-7.32333e-15,,-0.0143838,3.36064e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00117082,-93.0707,,0.461579,0.102592,,-0.0100734,-0.00719846,fluid
24,0.0539598,0.0346779,,999.96,0.00108103,-77.9903,,0.45651,0.0946894,,-0.00620475,-0.00507892,fluid
25,0.0420042,0.0484754,,999.971,0.000949887,-57.7009,,0.48276,0.0787512,,-0.00553611,-0.00457958,fluid
26,0.0266456,0.0583457,,999.984,0.000824217,-31.4134,,0.519242,0.063815,,-0.00624922,-0.00438969,fluid
27,0.00912838,0.0634893,,1000,0.000138936,0.771386,,0.544341,0.0528379,,-0.00784898,-0.00361297,fluid
28,-0.00912838,0.0634893,,1000.01,8.30168e-05,23.9098,,0.563506,0.0480128,,-0.0102955,-0.00339463,fluid
29,-0.0266456,0.0583457,,1000.02,-6.70861e-05,39.5885,,0.571045,0.0470158,,-0.0117344,-0.00340825,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00040881,41.7841,,0.56817,0.0376922,,-0.0147718,-0.00350156,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000555268,47.477,,0.565342,0.0256983,,-0.0174012,-0.00297352,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000978804,53.0873,,0.561181,0.0150855,,-0.0194289,-0.00150972,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00131665,54.5196,,0.558369,-3.35696e-14,,-0.0204955,2.91026e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000978804,53.0873,,0.561181,-0.0150855,,-0.0194289,0.00150972,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000555268,47.477,,0.565342,-0.0256983,,-0.0174012,0.00297352,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00040881,41.7841,,0.56817,-0.0376922,,-0.0147718,0.00350156,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.70861e-05,39.5885,,0.571045,-0.0470158,,-0.0117344,0.00340825,fluid
38,-0.00912838,-0.0634893,,1000.01,8.30171e-05,23.9098,,0.563506,-0.0480128,,-0.0102955,0.00339463,fluid
39,0.00912838,-0.0634893,,1000,0.000138936,0.771386,,0.544341,-0.0528379,,-0.00784898,0.00361297,fluid
40,0.0266456,-0.0583457,,999.984,0.000824217,-31.4134,,0.519242,-0.063815,,-0.00624922,0.00438969,fluid
41,0.0420042,-0.0484754,,999.971,0.000949888,-57.7009,,0.48276,-0.0787512,,-0.00553611,0.00457958,fluid
42,0.0539598,-0.0346779,,999.96,0.00108103,-77.9903,,0.45651,-0.0946894,,-0.00620475,0.00507892,fluid
43,0.0615439,-0.0180709,,999.953,0.00117082,-93.0707,,0.461579,-0.102592,,-0.0100734,0.00719846,fluid
44,0.0784477,0,,999.932,0.00281651,-132.83,,0.300788,-2.98043e-14,,-0.00739744,8.37668e-13,fluid
45,0.0752701,0.0221013,,999.954,0.00218975,-90.8628,,0.338808,-0.00309736,,-0.0061552,-0.00108593,fluid
46,0.0659944,0.042412,,999.98,0.00120976,-38.383,,0.410171,0.0041105,,-0.00481254,-0.000816787,fluid
47,0.0513723,0.0592868,,999.988,-0.000175197,-24.0972,,0.480164,0.0146114,,-0.00563246,-0.00232793,fluid
48,0.0325884,0.0713586,,999.993,-0.000202655,-13.3166,,0.52584,0.0299617,,-0.00637695,-0.0039926,fluid
49,0.0111643,0.0776493,,1000,0.00012818,7.81195,,0.544895,0.0425776,,-0.00652637,-0.00431526,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000807451,27.611,,0.546081,0.0597862,,-0.00761374,-0.00457919,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00105161,57.4522,,0.518528,0.0688904,,-0.00882529,-0.00503848,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00120844,86.7977,,0.490862,0.0620533,,-0.0099138,-0.00433417,fluid
53,-0.0659944,0.042412,,1000.06,-0.0017567,109.851,,0.469312,0.0485697,,-0.0133614,-0.00375597,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00157574,124.631,,0.449676,0.0269064,,-0.0165719,-0.00193357,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00202486,127.798,,0.442868,-1.1874e-14,,-0.0181844,3.08599e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00157574,124.631,,0.449676,-0.0269064,,-0.0165719,0.00193357,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0017567,109.851,,0.469312,-0.0485697,,-0.0133614,0.00375597,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00120844,86.7977,,0.490862,-0.0620533,,-0.0099138,0.00433417,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00105161,57.4522,,0.518528,-0.0688904,,-0.00882529,0.00503848,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00080745,27.611,,0.546081,-0.0597862,,-0.00761374,0.00457919,fluid
61,0.0111643,-0.0776493,,1000,0.00012818,7.81195,,0.544895,-0.0425776,,-0.00652637,0.00431526,fluid
62,0.0325884,-0.0713586,,999.993,-0.000202655,-13.3166,,0.52584,-0.0299617,,-0.00637695,0.0039926,fluid
63,0.0513723,-0.0592868,,999.988,-0.000175197,-24.0972,,0.480164,-0.0146114,,-0.00563246,0.00232793,fluid
64,0.0659944,-0.042412,,999.98,0.00120976,-38.383,,0.410171,-0.0041105,,-0.00481254,0.000816787,fluid
65,0.0752701,-0.0221013,,999.954,0.00218975,-90.8628,,0.338808,0.00309736,,-0.0061552,0.00108593,fluid
66,0.0929187,0,,1000.04,-0.00317633,82.0586,,0.234207,-3.56188e-14,,-0.00430632,1.54419e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000129169,67.8682,,0.310873,-0.0319073,,-0.00426071,0.00072097,fluid
68,0.0781682,0.0502356,,1000.02,0.000357185,36.7929,,0.425607,-0.0231508,,-0.00462983,0.00104603,fluid
69,0.0608488,0.0702233,,1000.02,0.0010203,29.9026,,0.505082,-0.000402552,,-0.00616787,-0.000340571,fluid
70,0.0385998,0.0845218,,1000.02,-0.00141297,37.4743,,0.536875,0.0269897,,-0.00681397,-0.0037905,fluid
71,0.0132237,0.0919729,,1000.01,0.000448057,15.6319,,0.536301,0.0388278,,-0.00588811,-0.00444227,fluid
72,-0.0132237,0.0919729,,999.993,0.000911385,-12.9207,,0.51331,0.0471219,,-0.00498587,-0.00486418,fluid
73,-0.0385998,0.0845218,,999.983,0.000478546,-32.76,,0.486997,0.0470322,,-0.00577078,-0.00501125,fluid
74,-0.0608488,0.0702233,,999.979,0.000697784,-40.6743,,0.463786,0.0423355,,-0.00703727,-0.00478726,fluid
75,-0.0781682,0.0502356,,999.974,0.000688047,-50.0451,,0.444711,0.0303107,,-0.0115416,-0.0046502,fluid
76,-0.0891548,0.0261782,,999.971,0.000765507,-56.3468,,0.428998,0.0162944,,-0.0165608,-0.00260333,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00138224,-58.3372,,0.425162,1.41922e-14,,-0.019071,2.4479e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000765507,-56.3468,,0.428998,-0.0162944,,-0.0165608,0.00260333,fluid
79,-0.0781682,-0.0502356,,999.974,0.000688047,-50.0451,,0.444711,-0.0303107,,-0.0115416,0.0046502,fluid
80,-0.0608488,-0.0702233,,999.979,0.000697784,-40.6743,,0.463786,-0.0423355,,-0.00703727,0.00478726,fluid
81,-0.0385998,-0.0845218,,999.983,0.000478546,-32.76,,0.486997,-0.0470322,,-0.00577078,0.00501125,fluid
82,-0.0132237,-0.0919729,,999.993,0.000911384,-12.9207,,0.51331,-0.0471219,,-0.00498587,0.00486418,fluid
83,0.0132237,-0.0919729,,1000.01,0.000448057,15.6319,,0.536301,-0.0388278,,-0.00588811,0.00444227,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00141297,37.4743,,0.536875,-0.0269897,,-0.00681397,0.0037905,fluid
85,0.0608488,-0.0702233,,1000.02,0.0010203,29.9026,,0.505082,0.000402552,,-0.00616787,0.000340571,fluid
86,0.0781682,-0.0502356,,1000.02,0.000357185,36.7929,,0.425607,0.0231508,,-0.00462983,-0.00104603,fluid
87,0.0891548,-0.0261782,,1000.03,0.000129169,67.8682,,0.310873,0.0319073,,-0.00426071,-0.00072097,fluid
88,0.107557,0,,999.993,0.00156833,-13.609,,0.312324,-3.81835e-14,,-0.00447634,1.80435e-12,fluid
89,0.1032,0.0303023,,999.984,0.000366634,-32.0579,,0.380447,0.00383171,,-0.0051847,-0.00274355,fluid
90,0.0904826,0.0581497,,999.983,-0.00163684,-33.2148,,0.477475,0.0126485,,-0.00530924,-0.00308659,fluid
91,0.0704348,0.0812861,,999.992,-1.10165e-05,-15.6513,,0.533616,0.0230778,,-0.00540681,-0.00173613,fluid
92,0.0446808,0.0978372,,999.997,0.00101717,-5.04598,,0.543956,0.0329199,,-0.00468199,-0.00308535,fluid
93,0.0153069,0.106462,,1000,-0.00057686,2.88502,,0.521229,0.0340678,,-0.00402938,-0.00444832,fluid
94,-0.0153069,0.106462,,1000.01,0.000409388,19.1339,,0.504778,0.0289691,,-0.00361731,-0.00422974,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000356761,34.0188,,0.492914,0.0212037,,-0.00421002,-0.00428357,fluid
96,-0.0704348,0.0812861,,1000.02,-8.56525e-05,40.4001,,0.484373,0.0177914,,-0.00725356,-0.00487867,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000240195,46.2216,,0.479663,0.010789,,-0.010206,-0.00216911,fluid
98,-0.1032,0.0303023,,1000.03,-0.00137506,50.668,,0.471798,0.00559344,,-0.0171481,-0.000872879,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000659406,53.0316,,0.470735,-4.94754e-14,,-0.0211726,1.71816e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00137506,50.668,,0.471798,-0.00559344,,-0.0171481,0.000872879,fluid
