h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.455,0.0141421,1100

t,2.22013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000260476,-93.2299,,0.49471,3.43944e-16,,0.00340548,-1.17536e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000213854,-94.3709,,0.46781,0.10615,,0.00229056,0.00109954,fluid
24,0.0539598,0.0346779,,999.959,5.69684e-05,-79.6545,,0.460731,0.0976916,,0.00076772,-0.000145684,fluid
25,0.0420042,0.0484754,,999.97,-1.63251e-05,-58.9977,,0.486508,0.0814221,,6.30033e-05,-0.00143354,fluid
26,0.0266456,0.0583457,,999.984,0.000231972,-32.2585,,0.523395,0.0664286,,0.000403729,-0.00167401,fluid
27,0.00912838,0.0634893,,1000,0.000189179,0.634809,,0.549161,0.0553127,,0.000950056,-0.000769145,fluid
28,-0.00912838,0.0634893,,1000.01,4.22517e-06,23.8547,,0.56965,0.0502731,,0.000766915,-4.17267e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.97163e-05,39.6346,,0.57818,0.0491028,,0.00096539,-0.000237971,fluid
30,-0.0420042,0.0484754,,1000.02,1.91527e-05,42.2357,,0.576987,0.0397073,,0.0012162,-0.000318811,fluid
31,-0.0539598,0.0346779,,1000.02,8.35636e-05,48.1259,,0.575979,0.0275052,,0.000566688,-0.000355468,fluid
32,-0.0615439,0.0180709,,1000.03,-2.77133e-06,54.2453,,0.573352,0.0158976,,-0.000180817,-8.01519e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000122846,56.1722,,0.571469,3.48517e-16,,-0.000636059,8.21342e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.77119e-06,54.2453,,0.573352,-0.0158976,,-0.000180817,8.01519e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.35633e-05,48.1259,,0.575979,-0.0275052,,0.000566688,0.000355468,fluid
36,-0.0420042,-0.0484754,,1000.02,1.91526e-05,42.2357,,0.576987,-0.0397073,,0.0012162,0.000318811,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.97165e-05,39.6346,,0.57818,-0.0491028,,0.00096539,0.000237971,fluid
38,-0.00912838,-0.0634893,,1000.01,4.2251e-06,23.8547,,0.56965,-0.0502731,,0.000766915,4.17267e-05,fluid
39,0.00912838,-0.0634893,,1000,0.000189179,0.634809,,0.549161,-0.0553127,,0.000950056,0.000769145,fluid
40,0.0266456,-0.0583457,,999.984,0.000231972,-32.2585,,0.523395,-0.0664286,,0.000403729,0.00167401,fluid
41,0.0420042,-0.0484754,,999.97,-1.63251e-05,-58.9977,,0.486508,-0.0814221,,6.30033e-05,0.00143354,fluid
42,0.0539598,-0.0346779,,999.959,5.69683e-05,-79.6545,,0.460731,-0.0976916,,0.00076772,0.000145684,fluid
43,0.0615439,-0.0180709,,999.952,0.000213854,-94.3709,,0.46781,-0.10615,,0.00229056,-0.00109954,fluid
44,0.0784477,0,,999.931,-0.000298097,-136.027,,0.305025,3.2544e-15,,0.00211958,-2.64665e-12,fluid
45,0.0752701,0.0221013,,999.952,-9.16053e-05,-93.8656,,0.342508,-0.00231617,,0.00148059,0.00113343,fluid
46,0.0659944,0.042412,,999.98,0.000222803,-40.1261,,0.413123,0.00512268,,-9.85869e-05,0.00115591,fluid
47,0.0513723,0.0592868,,999.987,-0.000127381,-24.5856,,0.483654,0.0160469,,-0.00114385,-0.000132825,fluid
48,0.0325884,0.0713586,,999.993,-8.58318e-05,-13.063,,0.530008,0.032113,,-0.000556157,-0.00085721,fluid
49,0.0111643,0.0776493,,1000,8.005e-05,7.79826,,0.54923,0.0452867,,0.000366605,-0.000280872,fluid
50,-0.0111643,0.0776493,,1000.01,2.75116e-05,28.2939,,0.550814,0.0626729,,0.000236424,0.00035727,fluid
51,-0.0325884,0.0713586,,1000.03,-7.43473e-05,58.9472,,0.523963,0.0718624,,0.000642082,-0.000110381,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000100205,88.2291,,0.496869,0.0646454,,0.00115459,-0.000560273,fluid
53,-0.0659944,0.042412,,1000.06,-6.32733e-05,112.01,,0.477132,0.050691,,0.000788262,-0.000487493,fluid
54,-0.0752701,0.0221013,,1000.06,4.93723e-05,126.672,,0.459882,0.0281125,,-0.000301017,-0.000381346,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000145291,129.867,,0.454614,-3.02926e-15,,-0.00104167,4.41441e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,4.93723e-05,126.672,,0.459882,-0.0281125,,-0.000301017,0.000381346,fluid
57,-0.0659944,-0.042412,,1000.06,-6.32733e-05,112.01,,0.477132,-0.050691,,0.000788262,0.000487493,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000100205,88.2291,,0.496869,-0.0646454,,0.00115459,0.000560273,fluid
59,-0.0325884,-0.0713586,,1000.03,-7.43473e-05,58.9472,,0.523963,-0.0718624,,0.000642082,0.000110381,fluid
60,-0.0111643,-0.0776493,,1000.01,2.75116e-05,28.2939,,0.550814,-0.0626729,,0.000236424,-0.00035727,fluid
61,0.0111643,-0.0776493,,1000,8.005e-05,7.79826,,0.54923,-0.0452867,,0.000366605,0.000280872,fluid
62,0.0325884,-0.0713586,,999.993,-8.58318e-05,-13.063,,0.530008,-0.032113,,-0.000556157,0.00085721,fluid
63,0.0513723,-0.0592868,,999.987,-0.000127381,-24.5856,,0.483654,-0.0160469,,-0.00114385,0.000132825,fluid
64,0.0659944,-0.042412,,999.98,0.000222803,-40.1261,,0.413123,-0.00512268,,-9.85869e-05,-0.00115591,fluid
65,0.0752701,-0.0221013,,999.952,-9.16054e-05,-93.8656,,0.342508,0.00231617,,0.00148059,-0.00113343,fluid
66,0.0929187,0,,1000.04,1.687e-05,82.998,,0.236153,5.77391e-15,,0.000392919,-3.15419e-12,fluid
67,0.0891548,0.0261782,,1000.04,6.62989e-07,68.7141,,0.313059,-0.0314122,,0.000202162,0.00138922,fluid
68,0.0781682,0.0502356,,1000.02,0.00023283,38.2257,,0.428133,-0.0224251,,-0.000945285,0.00240504,fluid
69,0.0608488,0.0702233,,1000.02,0.000698725,29.8375,,0.508624,0.000725906,,-0.00197816,0.0016511,fluid
70,0.0385998,0.0845218,,1000.02,-0.000198011,37.8656,,0.540931,0.0290905,,-0.00165056,0.000537858,fluid
71,0.0132237,0.0919729,,1000.01,-0.0002302,15.5864,,0.540543,0.0415327,,-0.00083619,0.00020063,fluid
72,-0.0132237,0.0919729,,999.993,2.88416e-05,-14.3036,,0.516768,0.0500285,,-4.48144e-05,0.00058532,fluid
73,-0.0385998,0.0845218,,999.983,1.03861e-07,-33.3208,,0.490824,0.0500263,,0.000259515,-1.42158e-05,fluid
74,-0.0608488,0.0702233,,999.979,9.34748e-05,-41.4506,,0.468315,0.0451224,,0.000891093,-0.000703441,fluid
75,-0.0781682,0.0502356,,999.974,-0.000123806,-50.9266,,0.45118,0.0327857,,0.00112289,-0.000599128,fluid
76,-0.0891548,0.0261782,,999.971,-0.000262915,-56.8345,,0.43878,0.0181838,,-0.00016595,-0.000729157,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000405989,-60.7684,,0.437772,-4.36555e-15,,-0.00168989,1.8096e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000262915,-56.8345,,0.43878,-0.0181838,,-0.00016595,0.000729157,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000123806,-50.9266,,0.45118,-0.0327857,,0.00112289,0.000599128,fluid
80,-0.0608488,-0.0702233,,999.979,9.34747e-05,-41.4506,,0.468315,-0.0451224,,0.000891093,0.000703441,fluid
81,-0.0385998,-0.0845218,,999.983,1.03844e-07,-33.3208,,0.490824,-0.0500263,,0.000259515,1.42158e-05,fluid
82,-0.0132237,-0.0919729,,999.993,2.88415e-05,-14.3036,,0.516768,-0.0500285,,-4.48144e-05,-0.00058532,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0002302,15.5864,,0.540543,-0.0415327,,-0.00083619,-0.00020063,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000198011,37.8656,,0.540931,-0.0290905,,-0.00165056,-0.000537858,fluid
85,0.0608488,-0.0702233,,1000.02,0.000698725,29.8375,,0.508624,-0.000725906,,-0.00197816,-0.0016511,fluid
86,0.0781682,-0.0502356,,1000.02,0.000232829,38.2257,,0.428133,0.0224251,,-0.000945285,-0.00240504,fluid
87,0.0891548,-0.0261782,,1000.04,6.62924e-07,68.7141,,0.313059,0.0314122,,0.000202162,-0.00138922,fluid
88,0.107557,0,,999.993,0.000131727,-14.2262,,0.314306,3.72641e-15,,-0.000287277,-2.96577e-12,fluid
89,0.1032,0.0303023,,999.984,8.65396e-05,-31.4725,,0.38327,0.00567916,,-0.000760601,0.00170351,fluid
90,0.0904826,0.0581497,,999.983,-0.000156002,-33.3785,,0.480253,0.0149557,,-0.00167032,0.00268525,fluid
91,0.0704348,0.0812861,,999.992,-0.000316917,-16.1497,,0.536901,0.0254014,,-0.00244406,0.00206914,fluid
92,0.0446808,0.0978372,,999.997,-7.43176e-05,-6.05101,,0.547304,0.0351939,,-0.00213699,0.00157629,fluid
93,0.0153069,0.106462,,1000,3.27275e-05,3.27556,,0.524495,0.0368695,,-0.00151488,0.000544072,fluid
94,-0.0153069,0.106462,,1000.01,8.11832e-06,19.1816,,0.508155,0.0315957,,-0.00127997,0.000474856,fluid
95,-0.0446808,0.0978372,,1000.02,0.000200826,33.7712,,0.496282,0.0237947,,-0.000224095,1.54561e-05,fluid
96,-0.0704348,0.0812861,,1000.02,-4.97843e-05,40.6367,,0.489179,0.0204038,,0.000726842,-0.000628585,fluid
97,-0.0904826,0.0581497,,1000.02,0.000183422,46.3537,,0.485701,0.0118966,,0.000992503,-0.000612551,fluid
98,-0.1032,0.0303023,,1000.03,0.000110366,51.8409,,0.481586,0.00584427,,0.000167468,-4.26666e-05,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000376945,54.8858,,0.484549,-2.9338e-15,,-0.00177371,1.34923e-13,fluid
