h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.1,455.728,0.0141421,1100

t,6.46006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00502914,-87.6218,,0.439116,-1.49037e-13,,-0.0882116,-8.32828e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00830062,-85.0426,,0.426355,0.0825055,,-0.0682507,-0.0342998,fluid
24,0.0539598,0.0346779,,999.965,0.00950207,-68.7182,,0.43399,0.0788219,,-0.046102,-0.0295467,fluid
25,0.0420042,0.0484754,,999.974,0.00691571,-50.6496,,0.462461,0.0655786,,-0.0414221,-0.0257283,fluid
26,0.0266456,0.0583457,,999.986,0.00416569,-27.4387,,0.495746,0.0509667,,-0.0472061,-0.0256061,fluid
27,0.00912838,0.0634893,,1000,0.000466086,0.622267,,0.516007,0.0398461,,-0.0542688,-0.0264217,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000386834,24.3557,,0.529501,0.0346132,,-0.0662004,-0.0264788,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000719009,39.0802,,0.530493,0.0345662,,-0.0806452,-0.0244526,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000858472,40.2678,,0.514764,0.0237737,,-0.106177,-0.0277757,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00276971,44.5216,,0.504624,0.015699,,-0.121271,-0.0192942,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00654087,46.8556,,0.492663,0.00919977,,-0.137071,-0.0119999,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00842346,46.3673,,0.486843,-3.5443e-13,,-0.141557,-2.75481e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00654087,46.8556,,0.492663,-0.00919977,,-0.137071,0.0119999,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00276971,44.5216,,0.504624,-0.015699,,-0.121271,0.0192942,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000858472,40.2678,,0.514764,-0.0237737,,-0.106177,0.0277757,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000719009,39.0802,,0.530493,-0.0345662,,-0.0806452,0.0244526,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000386834,24.3557,,0.529501,-0.0346132,,-0.0662004,0.0264788,fluid
39,0.00912838,-0.0634893,,1000,0.000466086,0.622267,,0.516007,-0.0398461,,-0.0542688,0.0264217,fluid
40,0.0266456,-0.0583457,,999.986,0.00416569,-27.4387,,0.495746,-0.0509667,,-0.0472061,0.0256061,fluid
41,0.0420042,-0.0484754,,999.974,0.00691571,-50.6496,,0.462461,-0.0655786,,-0.0414221,0.0257283,fluid
42,0.0539598,-0.0346779,,999.965,0.00950207,-68.7182,,0.43399,-0.0788219,,-0.046102,0.0295467,fluid
43,0.0615439,-0.0180709,,999.957,0.00830062,-85.0426,,0.426355,-0.0825055,,-0.0682507,0.0342998,fluid
44,0.0784477,0,,999.943,0.0198032,-110.884,,0.275333,-3.06317e-13,,-0.0482561,-1.55128e-12,fluid
45,0.0752701,0.0221013,,999.962,0.0148652,-75.5013,,0.318699,-0.00927852,,-0.0395116,-0.0107971,fluid
46,0.0659944,0.042412,,999.984,0.0047114,-31.9829,,0.395441,-0.00254377,,-0.0304527,-0.0127079,fluid
47,0.0513723,0.0592868,,999.99,0.00389701,-19.8453,,0.462735,0.00616706,,-0.0358305,-0.0152582,fluid
48,0.0325884,0.0713586,,999.994,0.00111836,-10.9453,,0.504889,0.0178207,,-0.0423985,-0.0228654,fluid
49,0.0111643,0.0776493,,1000,-0.00104521,7.37343,,0.521733,0.0279913,,-0.0462335,-0.0284589,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00323667,23.9119,,0.520068,0.0425679,,-0.0510778,-0.0344808,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00814755,49.9143,,0.489675,0.0506723,,-0.0568495,-0.0363875,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0147973,73.8076,,0.45589,0.0459589,,-0.0698378,-0.0335233,fluid
53,-0.0659944,0.042412,,1000.05,-0.0108504,98.3773,,0.421892,0.0353293,,-0.0953583,-0.02635,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0151741,110.95,,0.390837,0.0193688,,-0.118485,-0.0163436,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.017041,111.571,,0.379528,-1.61378e-13,,-0.124639,-3.03478e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0151741,110.95,,0.390837,-0.0193688,,-0.118485,0.0163436,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0108504,98.3773,,0.421892,-0.0353293,,-0.0953583,0.02635,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0147973,73.8076,,0.45589,-0.0459589,,-0.0698378,0.0335233,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00814755,49.9143,,0.489675,-0.0506723,,-0.0568495,0.0363875,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00323667,23.9119,,0.520068,-0.0425679,,-0.0510778,0.0344808,fluid
61,0.0111643,-0.0776493,,1000,-0.00104521,7.37343,,0.521733,-0.0279913,,-0.0462335,0.0284589,fluid
62,0.0325884,-0.0713586,,999.994,0.00111836,-10.9453,,0.504889,-0.0178207,,-0.0423985,0.0228654,fluid
63,0.0513723,-0.0592868,,999.99,0.00389701,-19.8453,,0.462735,-0.00616706,,-0.0358305,0.0152582,fluid
64,0.0659944,-0.042412,,999.984,0.0047114,-31.9829,,0.395441,0.00254377,,-0.0304527,0.0127079,fluid
65,0.0752701,-0.0221013,,999.962,0.0148652,-75.5013,,0.318699,0.00927852,,-0.0395116,0.0107971,fluid
66,0.0929187,0,,1000.04,-0.00675391,72.5806,,0.22196,-3.41178e-13,,-0.0240734,-1.88759e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00821584,59.6732,,0.298466,-0.0336649,,-0.0243156,-0.00521762,fluid
68,0.0781682,0.0502356,,1000.02,-0.00311337,33.6165,,0.412236,-0.0262789,,-0.0260171,-0.00807602,fluid
69,0.0608488,0.0702233,,1000.01,9.68598e-05,26.8519,,0.487469,-0.00821985,,-0.0346145,-0.0141131,fluid
70,0.0385998,0.0845218,,1000.02,-0.00296208,32.7907,,0.517246,0.0138544,,-0.0383895,-0.0237993,fluid
71,0.0132237,0.0919729,,1000.01,0.00132328,19.3336,,0.517536,0.0238006,,-0.0383128,-0.0291127,fluid
72,-0.0132237,0.0919729,,999.995,0.00334315,-9.88846,,0.495752,0.0292448,,-0.0351578,-0.0359426,fluid
73,-0.0385998,0.0845218,,999.986,0.00596787,-26.6532,,0.468419,0.0286049,,-0.0365793,-0.0375165,fluid
74,-0.0608488,0.0702233,,999.982,0.0050745,-35.4556,,0.439759,0.0247538,,-0.0486543,-0.0372751,fluid
75,-0.0781682,0.0502356,,999.976,0.00156041,-46.5691,,0.403166,0.0135467,,-0.0826882,-0.0326339,fluid
76,-0.0891548,0.0261782,,999.974,0.00591951,-50.1008,,0.369992,0.00822728,,-0.118856,-0.014872,fluid
77,-0.0929187,1.13793e-17,,999.975,0.00974728,-49.5611,,0.359068,1.58642e-14,,-0.130205,-1.88934e-12,fluid
78,-0.0891548,-0.0261782,,999.974,0.00591951,-50.1008,,0.369992,-0.00822728,,-0.118856,0.014872,fluid
79,-0.0781682,-0.0502356,,999.976,0.00156041,-46.5691,,0.403166,-0.0135467,,-0.0826882,0.0326339,fluid
80,-0.0608488,-0.0702233,,999.982,0.0050745,-35.4556,,0.439759,-0.0247538,,-0.0486543,0.0372751,fluid
81,-0.0385998,-0.0845218,,999.986,0.00596787,-26.6532,,0.468419,-0.0286049,,-0.0365793,0.0375165,fluid
82,-0.0132237,-0.0919729,,999.995,0.00334315,-9.88846,,0.495752,-0.0292448,,-0.0351578,0.0359426,fluid
83,0.0132237,-0.0919729,,1000.01,0.00132328,19.3336,,0.517536,-0.0238006,,-0.0383128,0.0291127,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00296208,32.7907,,0.517246,-0.0138544,,-0.0383895,0.0237993,fluid
85,0.0608488,-0.0702233,,1000.01,9.686e-05,26.8519,,0.487469,0.00821985,,-0.0346145,0.0141131,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00311337,33.6165,,0.412236,0.0262789,,-0.0260171,0.00807602,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00821584,59.6732,,0.298466,0.0336649,,-0.0243156,0.00521762,fluid
88,0.107557,0,,999.992,-0.000538862,-15.537,,0.29584,-3.47694e-13,,-0.0303197,-1.45004e-12,fluid
89,0.1032,0.0303023,,999.986,0.00217668,-27.8407,,0.364184,0.000777043,,-0.0309388,-0.00857343,fluid
90,0.0904826,0.0581497,,999.985,0.00515381,-30.079,,0.461209,0.00715801,,-0.0305354,-0.0146578,fluid
91,0.0704348,0.0812861,,999.993,-0.000343922,-13.3911,,0.517223,0.0129919,,-0.0311601,-0.0240257,fluid
92,0.0446808,0.0978372,,999.997,3.4171e-05,-5.20564,,0.528866,0.0185946,,-0.027945,-0.0277968,fluid
93,0.0153069,0.106462,,1000,0.00102212,3.07885,,0.510061,0.0189994,,-0.0203778,-0.0290661,fluid
94,-0.0153069,0.106462,,1000.01,-0.000845991,20.1328,,0.494934,0.0136903,,-0.0191266,-0.0311308,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00292963,30.4418,,0.480124,0.0058052,,-0.0232884,-0.0293931,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0013084,40.4165,,0.463231,0.00160395,,-0.0380233,-0.0318841,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00443292,42.9199,,0.443044,0.00149684,,-0.0757045,-0.0223744,fluid
98,-0.1032,0.0303023,,1000.02,-0.00867332,41.8246,,0.409328,0.0014574,,-0.127898,-0.0106595,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00373372,51.7878,,0.39718,-6.20252e-14,,-0.144521,-5.99803e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00867332,41.8246,,0.409328,-0.0014574,,-0.127898,0.0106595,fluid
