h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,417.185,0.0141421,1100

t,6.10015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00224556,-90.0733,,0.463694,-5.80829e-14,,-0.0514199,-1.12512e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00418252,-89.3433,,0.445032,0.0923266,,-0.0382392,-0.0213081,fluid
24,0.0539598,0.0346779,,999.962,0.00500225,-73.7723,,0.446349,0.0868764,,-0.024492,-0.0166855,fluid
25,0.0420042,0.0484754,,999.972,0.00381107,-54.3805,,0.473675,0.0723936,,-0.0224215,-0.0134183,fluid
26,0.0266456,0.0583457,,999.985,0.00195177,-29.4769,,0.5086,0.0578599,,-0.0260175,-0.013502,fluid
27,0.00912838,0.0634893,,1000,-9.44684e-05,0.667631,,0.531006,0.0470339,,-0.0312836,-0.0143702,fluid
28,-0.00912838,0.0634893,,1000.01,0.000340426,24.1338,,0.547494,0.0418727,,-0.0366135,-0.0150558,fluid
29,-0.0266456,0.0583457,,1000.02,-7.93824e-05,39.3948,,0.552366,0.0412841,,-0.0440625,-0.0138697,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000489009,40.6994,,0.543559,0.0313299,,-0.0581916,-0.0154952,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00136019,45.9812,,0.537316,0.020904,,-0.0657819,-0.0107235,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00316437,50.2206,,0.529623,0.012432,,-0.0744706,-0.00639386,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00420715,50.6969,,0.525168,-1.55261e-13,,-0.0777548,2.27484e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00316437,50.2206,,0.529623,-0.012432,,-0.0744706,0.00639386,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00136019,45.9812,,0.537316,-0.020904,,-0.0657819,0.0107235,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000489009,40.6994,,0.543559,-0.0313299,,-0.0581916,0.0154952,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.93826e-05,39.3948,,0.552366,-0.0412841,,-0.0440625,0.0138697,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000340426,24.1338,,0.547494,-0.0418727,,-0.0366135,0.0150558,fluid
39,0.00912838,-0.0634893,,1000,-9.44684e-05,0.667631,,0.531006,-0.0470339,,-0.0312836,0.0143702,fluid
40,0.0266456,-0.0583457,,999.985,0.00195177,-29.4769,,0.5086,-0.0578599,,-0.0260175,0.013502,fluid
41,0.0420042,-0.0484754,,999.972,0.00381107,-54.3805,,0.473675,-0.0723936,,-0.0224215,0.0134183,fluid
42,0.0539598,-0.0346779,,999.962,0.00500225,-73.7723,,0.446349,-0.0868764,,-0.024492,0.0166855,fluid
43,0.0615439,-0.0180709,,999.954,0.00418252,-89.3433,,0.445032,-0.0923266,,-0.0382392,0.0213081,fluid
44,0.0784477,0,,999.938,0.0121117,-121.892,,0.288751,-1.42667e-13,,-0.0278934,-1.31251e-12,fluid
45,0.0752701,0.0221013,,999.957,0.00864631,-83.5915,,0.329442,-0.00609823,,-0.0217826,-0.00700936,fluid
46,0.0659944,0.042412,,999.982,0.00452516,-35.0225,,0.403481,0.0010385,,-0.0156231,-0.00759917,fluid
47,0.0513723,0.0592868,,999.989,0.00331902,-22.4026,,0.472202,0.010427,,-0.0185768,-0.00899582,fluid
48,0.0325884,0.0713586,,999.994,0.00169028,-11.8634,,0.516297,0.02412,,-0.0226186,-0.0128481,fluid
49,0.0111643,0.0776493,,1000,-0.000372517,7.985,,0.534184,0.0358389,,-0.0253324,-0.0159112,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00195266,25.601,,0.53403,0.0519223,,-0.027972,-0.0189645,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00407148,54.1274,,0.505079,0.0605392,,-0.031039,-0.0199936,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00868993,81.7536,,0.474817,0.0548453,,-0.0379595,-0.0177464,fluid
53,-0.0659944,0.042412,,1000.05,-0.00643987,104.38,,0.447537,0.0423703,,-0.0516366,-0.0144847,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00791665,118.842,,0.422676,0.0237243,,-0.0639803,-0.00830073,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00920962,120.463,,0.413384,-6.07407e-14,,-0.0688825,1.07506e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00791665,118.842,,0.422676,-0.0237243,,-0.0639803,0.00830073,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00643987,104.38,,0.447537,-0.0423703,,-0.0516366,0.0144847,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00868993,81.7536,,0.474817,-0.0548453,,-0.0379595,0.0177464,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00407148,54.1274,,0.505079,-0.0605392,,-0.031039,0.0199936,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00195266,25.601,,0.53403,-0.0519223,,-0.027972,0.0189645,fluid
61,0.0111643,-0.0776493,,1000,-0.000372518,7.985,,0.534184,-0.0358389,,-0.0253324,0.0159112,fluid
62,0.0325884,-0.0713586,,999.994,0.00169028,-11.8634,,0.516297,-0.02412,,-0.0226186,0.0128481,fluid
63,0.0513723,-0.0592868,,999.989,0.00331902,-22.4026,,0.472202,-0.010427,,-0.0185768,0.00899582,fluid
64,0.0659944,-0.042412,,999.982,0.00452516,-35.0225,,0.403481,-0.0010385,,-0.0156231,0.00759917,fluid
65,0.0752701,-0.0221013,,999.957,0.00864631,-83.5915,,0.329442,0.00609823,,-0.0217826,0.00700936,fluid
66,0.0929187,0,,1000.04,-0.00372207,76.187,,0.22845,-1.59149e-13,,-0.0130068,-1.8587e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00506266,64.2603,,0.304981,-0.0322358,,-0.0130265,-0.00262971,fluid
68,0.0781682,0.0502356,,1000.02,-0.00283249,35.5423,,0.419187,-0.0239306,,-0.0140481,-0.00481487,fluid
69,0.0608488,0.0702233,,1000.01,-0.00327448,28.181,,0.496638,-0.0039653,,-0.0183448,-0.00963277,fluid
70,0.0385998,0.0845218,,1000.02,-0.00181465,33.9655,,0.52747,0.0205251,,-0.0204695,-0.0142058,fluid
71,0.0132237,0.0919729,,1000.01,0.00224182,17.8849,,0.527756,0.0318223,,-0.0201472,-0.0163062,fluid
72,-0.0132237,0.0919729,,999.994,0.00129035,-11.2801,,0.505177,0.0389574,,-0.0191822,-0.0194924,fluid
73,-0.0385998,0.0845218,,999.985,0.00398867,-30.1715,,0.478181,0.0386182,,-0.0197142,-0.0201037,fluid
74,-0.0608488,0.0702233,,999.981,0.00361206,-38.1961,,0.452755,0.0343728,,-0.0257648,-0.0186973,fluid
75,-0.0781682,0.0502356,,999.975,0.00214402,-48.104,,0.425628,0.0224967,,-0.0452206,-0.0179409,fluid
76,-0.0891548,0.0261782,,999.973,0.00327704,-53.5611,,0.401865,0.012314,,-0.06403,-0.00858891,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00445305,-54.3763,,0.394437,3.19072e-14,,-0.0716701,4.79831e-13,fluid
78,-0.0891548,-0.0261782,,999.973,0.00327704,-53.5611,,0.401865,-0.012314,,-0.06403,0.00858891,fluid
79,-0.0781682,-0.0502356,,999.975,0.00214402,-48.104,,0.425628,-0.0224967,,-0.0452206,0.0179409,fluid
80,-0.0608488,-0.0702233,,999.981,0.00361206,-38.1961,,0.452755,-0.0343728,,-0.0257648,0.0186973,fluid
81,-0.0385998,-0.0845218,,999.985,0.00398867,-30.1715,,0.478181,-0.0386182,,-0.0197142,0.0201037,fluid
82,-0.0132237,-0.0919729,,999.994,0.00129035,-11.2801,,0.505177,-0.0389574,,-0.0191822,0.0194924,fluid
83,0.0132237,-0.0919729,,1000.01,0.00224182,17.8849,,0.527756,-0.0318223,,-0.0201472,0.0163062,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00181465,33.9655,,0.52747,-0.0205251,,-0.0204695,0.0142058,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00327448,28.181,,0.496638,0.0039653,,-0.0183448,0.00963277,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00283249,35.5423,,0.419187,0.0239306,,-0.0140481,0.00481487,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00506266,64.2603,,0.304981,0.0322358,,-0.0130265,0.00262971,fluid
88,0.107557,0,,999.993,-0.00201795,-14.6026,,0.304305,-1.65665e-13,,-0.018075,-1.92846e-12,fluid
89,0.1032,0.0303023,,999.985,0.00203193,-29.2922,,0.372628,0.0026415,,-0.0173446,-0.0024424,fluid
90,0.0904826,0.0581497,,999.983,0.0021382,-32.5963,,0.469598,0.0107018,,-0.0174178,-0.00564757,fluid
91,0.0704348,0.0812861,,999.993,0.00141608,-13.7846,,0.525643,0.0192489,,-0.0172144,-0.0116089,fluid
92,0.0446808,0.0978372,,999.998,-0.000894717,-4.69714,,0.536661,0.0264094,,-0.0163656,-0.0162483,fluid
93,0.0153069,0.106462,,1000,0.000733254,2.3001,,0.515658,0.0270002,,-0.0119649,-0.0162826,fluid
94,-0.0153069,0.106462,,1000.01,0.000368428,20.1798,,0.500017,0.0220075,,-0.0102537,-0.0165825,fluid
95,-0.0446808,0.0978372,,1000.02,-0.0021492,32.1647,,0.486697,0.0139875,,-0.0139631,-0.0172652,fluid
96,-0.0704348,0.0812861,,1000.02,0.000493615,40.6794,,0.473944,0.0101706,,-0.0227489,-0.0174929,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00216027,45.092,,0.463131,0.00706146,,-0.0395665,-0.0101426,fluid
98,-0.1032,0.0303023,,1000.02,-0.00464969,46.6052,,0.443352,0.00396095,,-0.0678508,-0.00465289,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000918935,52.5662,,0.436545,-7.11025e-14,,-0.0802647,-9.21384e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00464969,46.6052,,0.443352,-0.00396095,,-0.0678508,0.00465289,fluid
