h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.42007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.7123e-05,-93.1551,,0.495186,-4.78658e-15,,0.000890299,5.59268e-13,fluid
23,0.0615439,0.0180709,,999.952,9.09481e-05,-94.3005,,0.468108,0.106135,,0.00041336,-0.000924112,fluid
24,0.0539598,0.0346779,,999.959,-5.04695e-05,-79.6581,,0.460847,0.0973976,,0.000278934,-0.0019351,fluid
25,0.0420042,0.0484754,,999.97,-3.18259e-05,-59.0171,,0.486625,0.0810537,,0.000828535,-0.00136494,fluid
26,0.0266456,0.0583457,,999.984,5.57289e-05,-32.1995,,0.523563,0.0662261,,0.000867485,-0.000107442,fluid
27,0.00912838,0.0634893,,1000,8.22099e-05,0.700241,,0.549339,0.055283,,0.000557009,0.000155647,fluid
28,-0.00912838,0.0634893,,1000.01,3.20788e-05,23.8708,,0.569779,0.0502604,,0.000458925,-0.000349428,fluid
29,-0.0266456,0.0583457,,1000.02,4.79734e-05,39.6385,,0.578348,0.0490113,,0.000580164,-0.000646479,fluid
30,-0.0420042,0.0484754,,1000.02,5.7209e-05,42.2543,,0.577145,0.0396212,,0.000275561,-0.000404999,fluid
31,-0.0539598,0.0346779,,1000.02,1.82986e-05,48.1484,,0.575987,0.0274328,,-0.000484308,-0.000289588,fluid
32,-0.0615439,0.0180709,,1000.03,-4.91601e-05,54.2333,,0.57322,0.01588,,-0.00104175,-6.14906e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000126564,56.1203,,0.571254,7.86467e-16,,-0.00137319,-1.80483e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.91599e-05,54.2333,,0.57322,-0.01588,,-0.00104175,6.14906e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.82987e-05,48.1484,,0.575987,-0.0274328,,-0.000484308,0.000289588,fluid
36,-0.0420042,-0.0484754,,1000.02,5.72092e-05,42.2543,,0.577145,-0.0396212,,0.000275561,0.000404999,fluid
37,-0.0266456,-0.0583457,,1000.02,4.79734e-05,39.6385,,0.578348,-0.0490113,,0.000580164,0.000646479,fluid
38,-0.00912838,-0.0634893,,1000.01,3.20788e-05,23.8708,,0.569779,-0.0502604,,0.000458925,0.000349428,fluid
39,0.00912838,-0.0634893,,1000,8.221e-05,0.700241,,0.549339,-0.055283,,0.000557009,-0.000155647,fluid
40,0.0266456,-0.0583457,,999.984,5.57288e-05,-32.1995,,0.523563,-0.0662261,,0.000867485,0.000107442,fluid
41,0.0420042,-0.0484754,,999.97,-3.18257e-05,-59.0171,,0.486625,-0.0810537,,0.000828535,0.00136494,fluid
42,0.0539598,-0.0346779,,999.959,-5.04693e-05,-79.6581,,0.460847,-0.0973976,,0.000278934,0.0019351,fluid
43,0.0615439,-0.0180709,,999.952,9.09482e-05,-94.3005,,0.468108,-0.106135,,0.00041336,0.000924112,fluid
44,0.0784477,0,,999.931,0.000596116,-135.919,,0.30552,-2.91958e-15,,0.00203107,1.27577e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000427603,-93.756,,0.342823,-0.00226724,,0.00111126,-0.000579283,fluid
46,0.0659944,0.042412,,999.98,0.000135263,-40.0273,,0.41315,0.00500335,,0.000246073,-0.00179984,fluid
47,0.0513723,0.0592868,,999.987,2.80906e-05,-24.6212,,0.483633,0.0157774,,0.000755618,-0.0016546,fluid
48,0.0325884,0.0713586,,999.993,0.000431875,-12.9783,,0.53013,0.0319395,,0.00121469,-0.000391021,fluid
49,0.0111643,0.0776493,,1000,0.000103535,7.8294,,0.549384,0.045282,,0.000739621,5.62899e-05,fluid
50,-0.0111643,0.0776493,,1000.01,6.56597e-05,28.3177,,0.550902,0.0626902,,0.000477838,-0.000382075,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000161981,58.8908,,0.524111,0.0717539,,0.000609113,-0.000817036,fluid
52,-0.0513723,0.0592868,,1000.04,-3.19453e-05,88.2008,,0.497038,0.0645124,,0.00037951,-0.000570383,fluid
53,-0.0659944,0.042412,,1000.06,-7.29751e-05,111.987,,0.47719,0.0506035,,-0.00017896,-0.000281922,fluid
54,-0.0752701,0.0221013,,1000.06,-2.27588e-05,126.679,,0.459752,0.0280567,,-0.000875003,-0.000152296,fluid
55,-0.0784477,9.60708e-18,,1000.07,5.55096e-05,129.907,,0.454352,-1.06702e-15,,-0.00142103,-1.03692e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-2.27588e-05,126.679,,0.459752,-0.0280567,,-0.000875003,0.000152296,fluid
57,-0.0659944,-0.042412,,1000.06,-7.2975e-05,111.987,,0.47719,-0.0506035,,-0.00017896,0.000281922,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.19451e-05,88.2008,,0.497038,-0.0645124,,0.00037951,0.000570383,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000161981,58.8908,,0.524111,-0.0717539,,0.000609113,0.000817036,fluid
60,-0.0111643,-0.0776493,,1000.01,6.56598e-05,28.3177,,0.550902,-0.0626902,,0.000477838,0.000382075,fluid
61,0.0111643,-0.0776493,,1000,0.000103535,7.8294,,0.549384,-0.045282,,0.000739621,-5.62899e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.000431875,-12.9783,,0.53013,-0.0319395,,0.00121469,0.000391021,fluid
63,0.0513723,-0.0592868,,999.987,2.80907e-05,-24.6212,,0.483633,-0.0157774,,0.000755618,0.0016546,fluid
64,0.0659944,-0.042412,,999.98,0.000135263,-40.0273,,0.41315,-0.00500335,,0.000246073,0.00179984,fluid
65,0.0752701,-0.0221013,,999.952,0.000427603,-93.756,,0.342823,0.00226724,,0.00111126,0.000579283,fluid
66,0.0929187,0,,1000.04,0.000467273,83.1173,,0.236541,-2.08429e-16,,0.00270159,7.18995e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.000129021,68.6808,,0.313297,-0.0312589,,0.00153829,-8.82131e-05,fluid
68,0.0781682,0.0502356,,1000.02,4.89593e-05,38.2936,,0.42806,-0.0222884,,0.000117371,-0.00103535,fluid
69,0.0608488,0.0702233,,1000.02,-0.000104278,29.9652,,0.508464,0.000684438,,0.000368499,-0.00153222,fluid
70,0.0385998,0.0845218,,1000.02,-0.000378693,37.7196,,0.540887,0.0290094,,0.000866548,-0.000777521,fluid
71,0.0132237,0.0919729,,1000.01,-0.00026296,15.4683,,0.540591,0.0415067,,0.000742151,-0.000347644,fluid
72,-0.0132237,0.0919729,,999.993,5.88867e-05,-14.3015,,0.516832,0.0500505,,0.000418813,-0.000416523,fluid
73,-0.0385998,0.0845218,,999.983,-6.00733e-05,-33.3245,,0.49091,0.0499028,,0.000382663,-0.000955571,fluid
74,-0.0608488,0.0702233,,999.979,9.12089e-06,-41.4354,,0.468455,0.0449666,,0.000337735,-0.000604782,fluid
75,-0.0781682,0.0502356,,999.974,-4.18265e-05,-50.9612,,0.451304,0.032697,,0.000164888,-0.000183451,fluid
76,-0.0891548,0.0261782,,999.971,-0.000116416,-56.9089,,0.438685,0.0180734,,-0.000637385,-0.000351369,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000343239,-60.6207,,0.437414,-2.60226e-15,,-0.00171997,1.48083e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000116416,-56.9089,,0.438685,-0.0180734,,-0.000637385,0.000351369,fluid
79,-0.0781682,-0.0502356,,999.974,-4.18264e-05,-50.9612,,0.451304,-0.032697,,0.000164888,0.000183451,fluid
80,-0.0608488,-0.0702233,,999.979,9.12098e-06,-41.4354,,0.468455,-0.0449666,,0.000337735,0.000604782,fluid
81,-0.0385998,-0.0845218,,999.983,-6.00732e-05,-33.3245,,0.49091,-0.0499028,,0.000382663,0.000955571,fluid
82,-0.0132237,-0.0919729,,999.993,5.88868e-05,-14.3015,,0.516832,-0.0500505,,0.000418813,0.000416523,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00026296,15.4683,,0.540591,-0.0415067,,0.000742151,0.000347644,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000378693,37.7196,,0.540887,-0.0290094,,0.000866548,0.000777521,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000104278,29.9652,,0.508464,-0.000684438,,0.000368499,0.00153222,fluid
86,0.0781682,-0.0502356,,1000.02,4.89596e-05,38.2936,,0.42806,0.0222884,,0.000117371,0.00103535,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000129021,68.6808,,0.313297,0.0312589,,0.00153829,8.82131e-05,fluid
88,0.107557,0,,999.993,-0.000328039,-14.2858,,0.314479,-1.19886e-15,,0.00174628,-2.74032e-13,fluid
89,0.1032,0.0303023,,999.984,0.000140475,-31.427,,0.383336,0.00597021,,0.00112329,0.000646309,fluid
90,0.0904826,0.0581497,,999.983,0.00031803,-33.3387,,0.480047,0.01533,,-0.000274205,0.00047671,fluid
91,0.0704348,0.0812861,,999.992,0.000200355,-16.1688,,0.536586,0.0255978,,-0.000508282,-0.000195701,fluid
92,0.0446808,0.0978372,,999.997,3.38341e-05,-6.05767,,0.54708,0.0353118,,-0.0001437,-0.000227554,fluid
93,0.0153069,0.106462,,1000,-2.73198e-05,3.29064,,0.524359,0.0368597,,-0.000101156,-0.00051712,fluid
94,-0.0153069,0.106462,,1000.01,-5.23683e-06,19.1807,,0.508,0.0315819,,-0.000477893,-0.000572272,fluid
95,-0.0446808,0.0978372,,1000.02,0.000208423,33.8556,,0.496298,0.023692,,0.000173059,-0.000791101,fluid
96,-0.0704348,0.0812861,,1000.02,3.05897e-05,40.6383,,0.489287,0.0202771,,0.000212067,-0.000411988,fluid
97,-0.0904826,0.0581497,,1000.02,0.00016388,46.4259,,0.485816,0.0118483,,0.000177449,0.000137869,fluid
98,-0.1032,0.0303023,,1000.03,-2.12522e-05,51.8546,,0.481565,0.00587498,,-0.000253662,0.000295526,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000351884,54.743,,0.484188,-5.28265e-16,,-0.00169059,2.37356e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-2.12521e-05,51.8546,,0.481565,-0.00587498,,-0.000253662,-0.000295526,fluid
