h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,402.237,0.0141421,1100

t,5.55016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00150567,-91.9419,,0.482694,-1.94203e-14,,-0.0214488,4.97198e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00183361,-92.4269,,0.458849,0.100658,,-0.0150605,-0.0103714,fluid
24,0.0539598,0.0346779,,999.961,0.00188106,-77.3743,,0.45487,0.0932898,,-0.00894746,-0.00768428,fluid
25,0.0420042,0.0484754,,999.971,0.00154727,-57.1792,,0.481316,0.0775322,,-0.00781775,-0.00648812,fluid
26,0.0266456,0.0583457,,999.984,0.00107896,-31.0036,,0.517579,0.0626942,,-0.00915076,-0.0057892,fluid
27,0.00912838,0.0634893,,1000,3.40778e-05,0.811556,,0.542205,0.051904,,-0.0118853,-0.0049808,fluid
28,-0.00912838,0.0634893,,1000.01,7.48706e-05,23.949,,0.56078,0.0470881,,-0.0148186,-0.00518087,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000112709,39.5523,,0.567922,0.0460918,,-0.0169882,-0.00511391,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000581335,41.5703,,0.564164,0.0367051,,-0.0221189,-0.00562127,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000722246,47.1967,,0.560682,0.0248944,,-0.0254506,-0.00442202,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0013665,52.5764,,0.555964,0.0146697,,-0.0285344,-0.0023051,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00187128,53.8349,,0.552865,-5.00534e-14,,-0.0300937,8.93948e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0013665,52.5764,,0.555964,-0.0146697,,-0.0285344,0.0023051,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000722246,47.1967,,0.560682,-0.0248944,,-0.0254506,0.00442202,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000581335,41.5703,,0.564164,-0.0367051,,-0.0221189,0.00562127,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00011271,39.5523,,0.567922,-0.0460918,,-0.0169882,0.00511391,fluid
38,-0.00912838,-0.0634893,,1000.01,7.48703e-05,23.949,,0.56078,-0.0470881,,-0.0148186,0.00518087,fluid
39,0.00912838,-0.0634893,,1000,3.40778e-05,0.811556,,0.542205,-0.051904,,-0.0118853,0.0049808,fluid
40,0.0266456,-0.0583457,,999.984,0.00107896,-31.0036,,0.517579,-0.0626942,,-0.00915076,0.0057892,fluid
41,0.0420042,-0.0484754,,999.971,0.00154727,-57.1792,,0.481316,-0.0775322,,-0.00781775,0.00648812,fluid
42,0.0539598,-0.0346779,,999.961,0.00188106,-77.3743,,0.45487,-0.0932898,,-0.00894746,0.00768428,fluid
43,0.0615439,-0.0180709,,999.953,0.00183361,-92.4269,,0.458849,-0.100658,,-0.0150605,0.0103714,fluid
44,0.0784477,0,,999.933,0.00530423,-131.105,,0.298801,-5.19805e-14,,-0.0108978,-1.46739e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00332467,-89.7149,,0.33721,-0.00349251,,-0.00854475,-0.00258128,fluid
46,0.0659944,0.042412,,999.981,0.00133796,-37.8646,,0.408968,0.00376708,,-0.00621268,-0.00242169,fluid
47,0.0513723,0.0592868,,999.988,8.69651e-05,-24.1668,,0.478743,0.0139109,,-0.00739327,-0.00406571,fluid
48,0.0325884,0.0713586,,999.993,0.000447037,-13.2762,,0.524206,0.0288916,,-0.00866069,-0.00573902,fluid
49,0.0111643,0.0776493,,1000,0.000200077,7.87998,,0.543156,0.0414457,,-0.00952997,-0.00607422,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0010857,27.1965,,0.544035,0.0585419,,-0.0111282,-0.00690005,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00146393,56.9129,,0.516208,0.0675198,,-0.0125092,-0.00756542,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00186502,86.1463,,0.48821,0.0608825,,-0.0144712,-0.00640829,fluid
53,-0.0659944,0.042412,,1000.06,-0.0026589,108.927,,0.465723,0.0475581,,-0.0196435,-0.00554694,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00252594,123.773,,0.445221,0.0263888,,-0.0243946,-0.00283413,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00322173,126.693,,0.437982,-1.33373e-14,,-0.0267149,8.80089e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00252594,123.773,,0.445221,-0.0263888,,-0.0243946,0.00283413,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0026589,108.927,,0.465723,-0.0475581,,-0.0196435,0.00554694,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00186502,86.1463,,0.48821,-0.0608825,,-0.0144712,0.00640829,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00146393,56.9129,,0.516208,-0.0675198,,-0.0125092,0.00756542,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0010857,27.1965,,0.544035,-0.0585419,,-0.0111282,0.00690005,fluid
61,0.0111643,-0.0776493,,1000,0.000200077,7.87998,,0.543156,-0.0414457,,-0.00952997,0.00607422,fluid
62,0.0325884,-0.0713586,,999.993,0.000447037,-13.2762,,0.524206,-0.0288916,,-0.00866069,0.00573902,fluid
63,0.0513723,-0.0592868,,999.988,8.69652e-05,-24.1668,,0.478743,-0.0139109,,-0.00739327,0.00406571,fluid
64,0.0659944,-0.042412,,999.981,0.00133796,-37.8646,,0.408968,-0.00376708,,-0.00621268,0.00242169,fluid
65,0.0752701,-0.0221013,,999.954,0.00332467,-89.7149,,0.33721,0.00349251,,-0.00854475,0.00258128,fluid
66,0.0929187,0,,1000.04,-0.00425484,80.4144,,0.233137,-5.49873e-14,,-0.00548885,-1.77369e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00115845,67.6835,,0.309783,-0.0317482,,-0.00571082,0.000545741,fluid
68,0.0781682,0.0502356,,1000.02,0.000278201,37.0153,,0.424419,-0.0229324,,-0.00624313,0.000664401,fluid
69,0.0608488,0.0702233,,1000.02,0.00012542,30.2272,,0.503501,-0.000673418,,-0.00829161,-0.00238297,fluid
70,0.0385998,0.0845218,,1000.02,-0.00232961,36.6447,,0.535117,0.0258974,,-0.00923597,-0.00618605,fluid
71,0.0132237,0.0919729,,1000.01,0.00103698,15.9412,,0.534816,0.0376411,,-0.00776459,-0.006419,fluid
72,-0.0132237,0.0919729,,999.994,0.00101955,-12.5103,,0.511973,0.0458004,,-0.00733762,-0.00732993,fluid
73,-0.0385998,0.0845218,,999.983,0.000898088,-32.4701,,0.485472,0.0456604,,-0.0082576,-0.00757984,fluid
74,-0.0608488,0.0702233,,999.979,0.00100093,-40.3073,,0.461928,0.0410435,,-0.0100245,-0.00707234,fluid
75,-0.0781682,0.0502356,,999.975,0.000958403,-49.7064,,0.441594,0.029043,,-0.0171312,-0.00700281,fluid
76,-0.0891548,0.0261782,,999.972,0.00126583,-55.8938,,0.424536,0.0156079,,-0.024471,-0.00371875,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00218598,-57.6046,,0.420046,2.6003e-14,,-0.0279621,5.7468e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.00126583,-55.8938,,0.424536,-0.0156079,,-0.024471,0.00371875,fluid
79,-0.0781682,-0.0502356,,999.975,0.000958403,-49.7064,,0.441594,-0.029043,,-0.0171312,0.00700281,fluid
80,-0.0608488,-0.0702233,,999.979,0.00100093,-40.3073,,0.461928,-0.0410435,,-0.0100245,0.00707234,fluid
81,-0.0385998,-0.0845218,,999.983,0.000898088,-32.4701,,0.485472,-0.0456604,,-0.0082576,0.00757984,fluid
82,-0.0132237,-0.0919729,,999.994,0.00101955,-12.5103,,0.511973,-0.0458004,,-0.00733762,0.00732993,fluid
83,0.0132237,-0.0919729,,1000.01,0.00103698,15.9412,,0.534816,-0.0376411,,-0.00776459,0.006419,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00232961,36.6447,,0.535117,-0.0258974,,-0.00923597,0.00618605,fluid
85,0.0608488,-0.0702233,,1000.02,0.00012542,30.2272,,0.503501,0.000673418,,-0.00829161,0.00238297,fluid
86,0.0781682,-0.0502356,,1000.02,0.000278201,37.0153,,0.424419,0.0229324,,-0.00624313,-0.000664401,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00115845,67.6835,,0.309783,0.0317482,,-0.00571082,-0.000545741,fluid
88,0.107557,0,,999.993,0.000247893,-13.1991,,0.31103,-5.60828e-14,,-0.0073633,-1.10229e-12,fluid
89,0.1032,0.0303023,,999.984,0.00162527,-31.6141,,0.379073,0.00335256,,-0.00742503,-0.00157824,fluid
90,0.0904826,0.0581497,,999.983,-0.000643264,-33.7845,,0.476064,0.0121071,,-0.00750792,-0.00183941,fluid
91,0.0704348,0.0812861,,999.992,0.000902812,-15.4808,,0.532177,0.022643,,-0.00772263,-0.0024968,fluid
92,0.0446808,0.0978372,,999.998,0.000906269,-4.61468,,0.542709,0.0320072,,-0.0067447,-0.00542838,fluid
93,0.0153069,0.106462,,1000,-0.000774631,2.59617,,0.520197,0.0328672,,-0.00541839,-0.0065501,fluid
94,-0.0153069,0.106462,,1000.01,0.000730285,19.3702,,0.503866,0.0278233,,-0.00473732,-0.00632077,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00089702,33.761,,0.491814,0.0200301,,-0.00585885,-0.0064838,fluid
96,-0.0704348,0.0812861,,1000.02,5.1514e-05,40.3933,,0.48246,0.0164748,,-0.0103177,-0.00721217,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000127035,46.0923,,0.476926,0.0102046,,-0.0150085,-0.00317073,fluid
98,-0.1032,0.0303023,,1000.03,-0.00188694,49.9583,,0.467168,0.00534372,,-0.0254815,-0.00138347,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000861239,52.6992,,0.465063,-6.33953e-14,,-0.0309043,6.93141e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00188694,49.9583,,0.467168,-0.00534372,,-0.0254815,0.00138347,fluid
