h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19995.4,831.355,0.0141421,1100

t,7.04019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.961,0.0150256,-76.9333,,0.360802,-5.93239e-13,,-0.188752,-1.76549e-12,fluid
23,0.0615439,0.0180709,,999.965,0.0204882,-69.1218,,0.364595,0.0519673,,-0.151355,-0.0742413,fluid
24,0.0539598,0.0346779,,999.974,0.0211345,-51.3286,,0.390518,0.0511165,,-0.110952,-0.0688771,fluid
25,0.0420042,0.0484754,,999.981,0.0175933,-37.0252,,0.423437,0.0406823,,-0.100551,-0.0625074,fluid
26,0.0266456,0.0583457,,999.99,0.0103591,-18.8417,,0.451444,0.0265183,,-0.114879,-0.0596684,fluid
27,0.00912838,0.0634893,,1000,-0.00176257,0.521767,,0.465026,0.015441,,-0.133578,-0.0592872,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00802184,21.8831,,0.467889,0.0114419,,-0.164316,-0.0603058,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00446727,36.1166,,0.448474,0.00855883,,-0.21553,-0.0727889,fluid
30,-0.0420042,0.0484754,,1000.02,0.000741914,38.5345,,0.415996,-0.00257538,,-0.251055,-0.0649288,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00745126,39.5652,,0.387213,-0.00361169,,-0.309632,-0.0503475,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0175222,33.7533,,0.359327,-0.00187937,,-0.350439,-0.0235599,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0223386,29.0369,,0.349315,-1.39814e-12,,-0.362875,-3.35138e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0175222,33.7533,,0.359327,0.00187937,,-0.350439,0.0235599,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00745126,39.5652,,0.387213,0.00361169,,-0.309632,0.0503475,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000741913,38.5345,,0.415996,0.00257538,,-0.251055,0.0649288,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00446727,36.1166,,0.448474,-0.00855883,,-0.21553,0.0727889,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00802184,21.8831,,0.467889,-0.0114419,,-0.164316,0.0603058,fluid
39,0.00912838,-0.0634893,,1000,-0.00176258,0.521767,,0.465026,-0.015441,,-0.133578,0.0592872,fluid
40,0.0266456,-0.0583457,,999.99,0.0103591,-18.8417,,0.451444,-0.0265183,,-0.114879,0.0596684,fluid
41,0.0420042,-0.0484754,,999.981,0.0175933,-37.0252,,0.423437,-0.0406823,,-0.100551,0.0625074,fluid
42,0.0539598,-0.0346779,,999.974,0.0211345,-51.3286,,0.390518,-0.0511165,,-0.110952,0.0688771,fluid
43,0.0615439,-0.0180709,,999.965,0.0204882,-69.1218,,0.364595,-0.0519673,,-0.151355,0.0742413,fluid
44,0.0784477,0,,999.961,0.0412176,-76.5362,,0.233036,-1.03628e-12,,-0.100441,-1.98754e-12,fluid
45,0.0752701,0.0221013,,999.975,0.0344318,-48.6384,,0.282831,-0.0179642,,-0.0887246,-0.0191389,fluid
46,0.0659944,0.042412,,999.988,0.01382,-22.8249,,0.365516,-0.0138259,,-0.0789679,-0.0275812,fluid
47,0.0513723,0.0592868,,999.993,0.00918673,-13.8003,,0.428311,-0.00779689,,-0.0897228,-0.035068,fluid
48,0.0325884,0.0713586,,999.997,0.00919349,-6.47374,,0.46501,-0.00367058,,-0.103228,-0.0526385,fluid
49,0.0111643,0.0776493,,1000,0.000602233,7.09575,,0.478252,0.00129219,,-0.109264,-0.0669484,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0123074,16.0403,,0.472983,0.0107444,,-0.121785,-0.0823866,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0297412,31.1303,,0.436464,0.0152806,,-0.136753,-0.0945313,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0353062,48.8943,,0.389981,0.0122635,,-0.171976,-0.0898266,fluid
53,-0.0659944,0.042412,,1000.04,-0.0413896,73.0938,,0.328842,0.00785294,,-0.245789,-0.0728132,fluid
54,-0.0752701,0.0221013,,1000.04,-0.03988,82.5155,,0.275009,0.00468895,,-0.305198,-0.0380054,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.0547454,75.3112,,0.259552,-4.4074e-13,,-0.312424,1.96988e-13,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.03988,82.5155,,0.275009,-0.00468895,,-0.305198,0.0380054,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0413896,73.0938,,0.328842,-0.00785294,,-0.245789,0.0728132,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0353062,48.8943,,0.389981,-0.0122635,,-0.171976,0.0898266,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0297412,31.1303,,0.436464,-0.0152806,,-0.136753,0.0945313,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0123074,16.0403,,0.472983,-0.0107444,,-0.121785,0.0823866,fluid
61,0.0111643,-0.0776493,,1000,0.000602233,7.09575,,0.478252,-0.00129219,,-0.109264,0.0669484,fluid
62,0.0325884,-0.0713586,,999.997,0.00919349,-6.47374,,0.46501,0.00367058,,-0.103228,0.0526385,fluid
63,0.0513723,-0.0592868,,999.993,0.00918673,-13.8003,,0.428311,0.00779689,,-0.0897228,0.035068,fluid
64,0.0659944,-0.042412,,999.988,0.01382,-22.8249,,0.365516,0.0138259,,-0.0789679,0.0275812,fluid
65,0.0752701,-0.0221013,,999.975,0.0344318,-48.6384,,0.282831,0.0179642,,-0.0887246,0.0191389,fluid
66,0.0929187,0,,1000.03,-0.0156739,60.4278,,0.200079,-1.19248e-12,,-0.0531311,-2.51743e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0165455,45.3966,,0.275959,-0.0371664,,-0.0568203,-0.00554007,fluid
68,0.0781682,0.0502356,,1000.01,-0.00934021,28.0543,,0.385968,-0.0327792,,-0.070303,-0.0159999,fluid
69,0.0608488,0.0702233,,1000.01,-0.0104101,24.2269,,0.454144,-0.0202568,,-0.0862508,-0.0312113,fluid
70,0.0385998,0.0845218,,1000.01,-0.0174709,21.8715,,0.479702,-0.00837104,,-0.0929114,-0.0574986,fluid
71,0.0132237,0.0919729,,1000.01,-0.000238402,19.7733,,0.48231,-0.00366309,,-0.0911082,-0.069567,fluid
72,-0.0132237,0.0919729,,999.998,0.00625067,-3.45835,,0.461011,-0.00548455,,-0.0884501,-0.091532,fluid
73,-0.0385998,0.0845218,,999.991,0.0108738,-17.4033,,0.43353,-0.00896826,,-0.0917507,-0.0990964,fluid
74,-0.0608488,0.0702233,,999.985,0.00464943,-29.1714,,0.392187,-0.0141752,,-0.123187,-0.10267,fluid
75,-0.0781682,0.0502356,,999.977,-0.000120848,-45.5246,,0.325322,-0.0143295,,-0.203575,-0.0687329,fluid
76,-0.0891548,0.0261782,,999.978,0.00881631,-42.8591,,0.253461,-0.00446973,,-0.306621,-0.0271522,fluid
77,-0.0929187,1.13793e-17,,999.984,0.0177729,-30.5745,,0.235354,-8.59609e-14,,-0.316477,-2.44215e-12,fluid
78,-0.0891548,-0.0261782,,999.978,0.00881631,-42.8591,,0.253461,0.00446973,,-0.306621,0.0271522,fluid
79,-0.0781682,-0.0502356,,999.977,-0.000120848,-45.5246,,0.325322,0.0143295,,-0.203575,0.0687329,fluid
80,-0.0608488,-0.0702233,,999.985,0.00464943,-29.1714,,0.392187,0.0141752,,-0.123187,0.10267,fluid
81,-0.0385998,-0.0845218,,999.991,0.0108738,-17.4033,,0.43353,0.00896826,,-0.0917507,0.0990964,fluid
82,-0.0132237,-0.0919729,,999.998,0.00625067,-3.45835,,0.461011,0.00548455,,-0.0884501,0.091532,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000238402,19.7733,,0.48231,0.00366309,,-0.0911082,0.069567,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0174709,21.8715,,0.479702,0.00837104,,-0.0929114,0.0574986,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0104101,24.2269,,0.454144,0.0202568,,-0.0862508,0.0312113,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00934021,28.0543,,0.385968,0.0327792,,-0.070303,0.0159999,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0165455,45.3966,,0.275959,0.0371664,,-0.0568203,0.00554007,fluid
88,0.107557,0,,999.994,0.00698122,-12.5464,,0.268077,-1.25755e-12,,-0.0696397,-3.47066e-12,fluid
89,0.1032,0.0303023,,999.987,0.0036456,-24.533,,0.33583,-0.00772613,,-0.0707121,-0.0206409,fluid
90,0.0904826,0.0581497,,999.989,0.0108511,-20.6332,,0.431789,-0.00752436,,-0.0768629,-0.0380306,fluid
91,0.0704348,0.0812861,,999.995,0.00809413,-9.99802,,0.48781,-0.00788902,,-0.0761687,-0.0469584,fluid
92,0.0446808,0.0978372,,999.999,0.00363895,-1.61689,,0.501257,-0.00473112,,-0.0728689,-0.0578168,fluid
93,0.0153069,0.106462,,1000,-0.00397449,2.45122,,0.490395,-0.00800141,,-0.0558823,-0.069122,fluid
94,-0.0153069,0.106462,,1000.01,-0.00454698,16.9463,,0.475904,-0.0169595,,-0.0522976,-0.0814764,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00726848,25.4255,,0.458019,-0.023663,,-0.0632789,-0.0813041,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0116223,33.9534,,0.42649,-0.0307863,,-0.101316,-0.0908157,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0196287,30.3229,,0.367096,-0.0239842,,-0.206092,-0.0733297,fluid
98,-0.1032,0.0303023,,1000.01,-0.0314451,20.7141,,0.283352,-0.0103697,,-0.334646,-0.0303013,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0199361,40.4728,,0.260931,-4.77059e-13,,-0.346957,-9.24978e-13,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0314451,20.7141,,0.283352,0.0103697,,-0.334646,0.0303013,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0196287,30.3229,,0.367096,0.0239842,,-0.206092,0.0733297,fluid
