h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20000.2,1376.71,0.0141421,1100

t,7.26016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.965,0.0197695,-69.3698,,0.31508,-1.02255e-12,,-0.223301,-2.00951e-12,fluid
23,0.0615439,0.0180709,,999.97,0.0240016,-59.4956,,0.327583,0.0340519,,-0.183303,-0.0861843,fluid
24,0.0539598,0.0346779,,999.979,0.0229613,-41.8146,,0.362524,0.034537,,-0.143866,-0.0803333,fluid
25,0.0420042,0.0484754,,999.985,0.0190382,-29.0021,,0.397255,0.0257391,,-0.138986,-0.0720144,fluid
26,0.0266456,0.0583457,,999.993,0.00975882,-14.2255,,0.421248,0.0122057,,-0.161865,-0.0690039,fluid
27,0.00912838,0.0634893,,1000,-0.00334358,-0.376197,,0.430435,0.000863502,,-0.183589,-0.0742125,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0119301,17.943,,0.424264,-0.00463802,,-0.236102,-0.0888975,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0183153,33.5192,,0.394027,-0.0102835,,-0.282025,-0.100657,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00982828,36.2857,,0.351696,-0.0187088,,-0.336909,-0.0830926,fluid
31,-0.0539598,0.0346779,,1000.02,-0.014958,35.3469,,0.307075,-0.0157751,,-0.423265,-0.0580925,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0346608,23.175,,0.268305,-0.00723639,,-0.486692,-0.0311181,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0292782,18.0801,,0.255171,-2.22443e-12,,-0.500019,-3.53515e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0346608,23.175,,0.268305,0.00723639,,-0.486692,0.0311181,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.014958,35.3469,,0.307075,0.0157751,,-0.423265,0.0580925,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00982828,36.2857,,0.351696,0.0187088,,-0.336909,0.0830926,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0183153,33.5192,,0.394027,0.0102835,,-0.282025,0.100657,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0119301,17.943,,0.424264,0.00463802,,-0.236102,0.0888975,fluid
39,0.00912838,-0.0634893,,1000,-0.00334358,-0.376197,,0.430435,-0.000863502,,-0.183589,0.0742125,fluid
40,0.0266456,-0.0583457,,999.993,0.00975882,-14.2255,,0.421248,-0.0122057,,-0.161865,0.0690039,fluid
41,0.0420042,-0.0484754,,999.985,0.0190382,-29.0021,,0.397255,-0.0257391,,-0.138986,0.0720144,fluid
42,0.0539598,-0.0346779,,999.979,0.0229613,-41.8146,,0.362524,-0.034537,,-0.143866,0.0803333,fluid
43,0.0615439,-0.0180709,,999.97,0.0240016,-59.4956,,0.327583,-0.0340519,,-0.183303,0.0861843,fluid
44,0.0784477,0,,999.971,0.0464021,-57.3014,,0.208761,-1.65891e-12,,-0.1188,-2.14251e-12,fluid
45,0.0752701,0.0221013,,999.983,0.0393703,-32.6464,,0.260861,-0.0222969,,-0.110173,-0.0191035,fluid
46,0.0659944,0.042412,,999.992,0.0162834,-16.0641,,0.344944,-0.0203733,,-0.108771,-0.0318914,fluid
47,0.0513723,0.0592868,,999.996,0.0113668,-8.73981,,0.40518,-0.0165318,,-0.122311,-0.0443469,fluid
48,0.0325884,0.0713586,,999.998,0.00595871,-3.48997,,0.438293,-0.0168516,,-0.139878,-0.0661676,fluid
49,0.0111643,0.0776493,,1000,-0.00735195,5.6159,,0.449203,-0.0151739,,-0.159455,-0.0834529,fluid
50,-0.0111643,0.0776493,,1000,-0.0206015,9.24033,,0.440114,-0.010884,,-0.177072,-0.117229,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0305984,16.9289,,0.400718,-0.00941866,,-0.190681,-0.130055,fluid
52,-0.0513723,0.0592868,,1000.01,-0.061229,28.3558,,0.344284,-0.0117987,,-0.245987,-0.131274,fluid
53,-0.0659944,0.042412,,1000.03,-0.0634806,49.7698,,0.265094,-0.010738,,-0.336013,-0.0946079,fluid
54,-0.0752701,0.0221013,,1000.03,-0.0626074,61.2116,,0.195609,-0.00511859,,-0.421424,-0.0460338,fluid
55,-0.0784477,9.60708e-18,,1000.02,-0.078705,46.4713,,0.179476,-9.84822e-13,,-0.421835,-2.64649e-12,fluid
56,-0.0752701,-0.0221013,,1000.03,-0.0626074,61.2116,,0.195609,0.00511859,,-0.421424,0.0460338,fluid
57,-0.0659944,-0.042412,,1000.03,-0.0634806,49.7698,,0.265094,0.010738,,-0.336013,0.0946079,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.061229,28.3558,,0.344284,0.0117987,,-0.245987,0.131274,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0305984,16.9289,,0.400718,0.00941866,,-0.190681,0.130055,fluid
60,-0.0111643,-0.0776493,,1000,-0.0206015,9.24033,,0.440114,0.010884,,-0.177072,0.117229,fluid
61,0.0111643,-0.0776493,,1000,-0.00735195,5.6159,,0.449203,0.0151739,,-0.159455,0.0834529,fluid
62,0.0325884,-0.0713586,,999.998,0.00595871,-3.48997,,0.438293,0.0168516,,-0.139878,0.0661676,fluid
63,0.0513723,-0.0592868,,999.996,0.0113668,-8.73981,,0.40518,0.0165318,,-0.122311,0.0443469,fluid
64,0.0659944,-0.042412,,999.992,0.0162834,-16.0641,,0.344944,0.0203733,,-0.108771,0.0318914,fluid
65,0.0752701,-0.0221013,,999.983,0.0393703,-32.6464,,0.260861,0.0222969,,-0.110173,0.0191035,fluid
66,0.0929187,0,,1000.03,-0.0193206,52.6253,,0.186914,-1.89469e-12,,-0.0667599,-2.49797e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0197199,37.6548,,0.261618,-0.0381365,,-0.0733432,-0.0029639,fluid
68,0.0781682,0.0502356,,1000.01,-0.00918178,24.1123,,0.367816,-0.0370497,,-0.0963755,-0.0221365,fluid
69,0.0608488,0.0702233,,1000.01,-0.0140022,18.2206,,0.432459,-0.0283297,,-0.112176,-0.0418852,fluid
70,0.0385998,0.0845218,,1000.01,-0.0143998,15.0141,,0.456526,-0.0233133,,-0.119277,-0.0779576,fluid
71,0.0132237,0.0919729,,1000.01,-0.00402982,18.4198,,0.459858,-0.0213699,,-0.116991,-0.091527,fluid
72,-0.0132237,0.0919729,,999.999,0.00241516,-1.47324,,0.439527,-0.0289538,,-0.109149,-0.124776,fluid
73,-0.0385998,0.0845218,,999.993,0.00998868,-12.8766,,0.409998,-0.0344649,,-0.126617,-0.134204,fluid
74,-0.0608488,0.0702233,,999.986,0.00796868,-26.571,,0.360071,-0.0403801,,-0.172211,-0.137773,fluid
75,-0.0781682,0.0502356,,999.976,-0.00396332,-46.3667,,0.272246,-0.032121,,-0.283003,-0.0965695,fluid
76,-0.0891548,0.0261782,,999.98,0.00447234,-39.6498,,0.173623,-0.0107581,,-0.425271,-0.0306783,fluid
77,-0.0929187,1.13793e-17,,999.987,0.00849948,-25.04,,0.155421,-5.51568e-13,,-0.414266,3.38364e-13,fluid
78,-0.0891548,-0.0261782,,999.98,0.00447234,-39.6498,,0.173623,0.0107581,,-0.425271,0.0306783,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00396332,-46.3667,,0.272246,0.032121,,-0.283003,0.0965695,fluid
80,-0.0608488,-0.0702233,,999.986,0.00796868,-26.571,,0.360071,0.0403801,,-0.172211,0.137773,fluid
81,-0.0385998,-0.0845218,,999.993,0.00998868,-12.8766,,0.409998,0.0344649,,-0.126617,0.134204,fluid
82,-0.0132237,-0.0919729,,999.999,0.00241516,-1.47324,,0.439527,0.0289538,,-0.109149,0.124776,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00402982,18.4198,,0.459858,0.0213699,,-0.116991,0.091527,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0143998,15.0141,,0.456526,0.0233133,,-0.119277,0.0779576,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0140022,18.2206,,0.432459,0.0283297,,-0.112176,0.0418852,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00918178,24.1123,,0.367816,0.0370497,,-0.0963755,0.0221365,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0197199,37.6548,,0.261618,0.0381365,,-0.0733432,0.0029639,fluid
88,0.107557,0,,999.996,0.0111332,-8.64622,,0.250499,-1.97682e-12,,-0.0906593,-3.13257e-12,fluid
89,0.1032,0.0303023,,999.988,0.00268579,-22.9855,,0.31826,-0.0125019,,-0.0887659,-0.022188,fluid
90,0.0904826,0.0581497,,999.992,0.012157,-15.8489,,0.411909,-0.0168627,,-0.104305,-0.0462701,fluid
91,0.0704348,0.0812861,,999.996,0.000801361,-8.04755,,0.46833,-0.0191189,,-0.101276,-0.0553747,fluid
92,0.0446808,0.0978372,,1000,0.00693399,0.963348,,0.482394,-0.0197401,,-0.0998626,-0.0798862,fluid
93,0.0153069,0.106462,,1000,-0.00641964,0.292841,,0.47517,-0.025449,,-0.0836084,-0.0900547,fluid
94,-0.0153069,0.106462,,1000.01,-0.0100111,14.1653,,0.46094,-0.0385284,,-0.0843496,-0.116931,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0145122,20.9547,,0.439933,-0.0458999,,-0.103618,-0.122871,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0210236,27.5238,,0.398683,-0.0555487,,-0.154703,-0.136819,fluid
97,-0.0904826,0.0581497,,1000.01,-0.029953,20.0359,,0.312258,-0.0442021,,-0.297923,-0.11395,fluid
98,-0.1032,0.0303023,,1000,-0.055236,2.54644,,0.19543,-0.0183365,,-0.472309,-0.0421714,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0283562,30.1741,,0.172695,-8.01229e-13,,-0.458173,-9.47305e-13,fluid
100,-0.1032,-0.0303023,,1000,-0.055236,2.54644,,0.19543,0.0183365,,-0.472309,0.0421714,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.029953,20.0359,,0.312258,0.0442021,,-0.297923,0.11395,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0210236,27.5238,,0.398683,0.0555487,,-0.154703,0.136819,fluid
