h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20070.2,11132.3,0.0141421,1100

t,7.91001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.979,0.00295358,-41.1994,,0.184915,-4.85953e-12,,-0.0909861,-7.71687e-12,fluid
23,0.0615439,0.0180709,,999.985,0.00199044,-28.573,,0.210147,-0.00703866,,-0.105962,-0.00739471,fluid
24,0.0539598,0.0346779,,999.991,-0.00529373,-17.4423,,0.250254,-0.00742176,,-0.148948,-0.0101382,fluid
25,0.0420042,0.0484754,,999.995,-0.0043064,-9.55648,,0.272473,-0.013157,,-0.209098,-0.00642291,fluid
26,0.0266456,0.0583457,,999.994,-0.0169449,-11.2077,,0.26908,-0.0326997,,-0.272013,-0.0219453,fluid
27,0.00912838,0.0634893,,999.995,-0.0183526,-9.04369,,0.246647,-0.0547111,,-0.367195,-0.0424624,fluid
28,-0.00912838,0.0634893,,999.997,-0.0324024,-5.3086,,0.195576,-0.0802812,,-0.447926,-0.0924783,fluid
29,-0.0266456,0.0583457,,999.995,-0.0456401,-10.0978,,0.124648,-0.105942,,-0.529392,-0.164005,fluid
30,-0.0420042,0.0484754,,999.982,-0.109509,-35.1881,,0.0235811,-0.11008,,-0.647407,-0.196976,fluid
31,-0.0539598,0.0346779,,999.967,-0.137014,-64.9057,,-0.124543,-0.060746,,-0.934213,-0.0647739,fluid
32,-0.0615439,0.0180709,,999.974,-0.125951,-50.9722,,-0.29444,-0.0141123,,-1.42225,0.0457577,fluid
33,-0.0641421,7.85515e-18,,999.967,-0.128507,-64.5376,,-0.358418,-1.07093e-11,,-1.66518,-2.66885e-11,fluid
34,-0.0615439,-0.0180709,,999.974,-0.125951,-50.9722,,-0.29444,0.0141123,,-1.42225,-0.0457577,fluid
35,-0.0539598,-0.0346779,,999.967,-0.137014,-64.9057,,-0.124543,0.060746,,-0.934213,0.0647739,fluid
36,-0.0420042,-0.0484754,,999.982,-0.109509,-35.1881,,0.0235811,0.11008,,-0.647407,0.196976,fluid
37,-0.0266456,-0.0583457,,999.995,-0.0456401,-10.0978,,0.124648,0.105942,,-0.529392,0.164005,fluid
38,-0.00912838,-0.0634893,,999.997,-0.0324024,-5.3086,,0.195576,0.0802812,,-0.447926,0.0924783,fluid
39,0.00912838,-0.0634893,,999.995,-0.0183526,-9.04369,,0.246647,0.0547111,,-0.367195,0.0424624,fluid
40,0.0266456,-0.0583457,,999.994,-0.0169449,-11.2077,,0.26908,0.0326997,,-0.272013,0.0219453,fluid
41,0.0420042,-0.0484754,,999.995,-0.0043064,-9.55648,,0.272473,0.013157,,-0.209098,0.00642291,fluid
42,0.0539598,-0.0346779,,999.991,-0.00529373,-17.4423,,0.250254,0.00742176,,-0.148948,0.0101382,fluid
43,0.0615439,-0.0180709,,999.985,0.00199044,-28.573,,0.210147,0.00703866,,-0.105962,0.00739471,fluid
44,0.0784477,0,,999.992,-0.0104002,-16.378,,0.136929,-5.5845e-12,,-0.0588748,-7.89325e-12,fluid
45,0.0752701,0.0221013,,999.994,-0.0127022,-11.4906,,0.185089,-0.0289694,,-0.0854926,0.0131823,fluid
46,0.0659944,0.042412,,999.997,-0.0178936,-5.78754,,0.250264,-0.0379783,,-0.156341,0.00296203,fluid
47,0.0513723,0.0592868,,999.995,-0.0193613,-9.76392,,0.292729,-0.0427098,,-0.213783,-0.0102854,fluid
48,0.0325884,0.0713586,,999.992,-0.0443957,-15.3653,,0.299133,-0.0665428,,-0.282247,-0.0534817,fluid
49,0.0111643,0.0776493,,999.989,-0.0562295,-21.5511,,0.289588,-0.0867937,,-0.349355,-0.101768,fluid
50,-0.0111643,0.0776493,,999.978,-0.0632893,-43.0674,,0.256993,-0.116804,,-0.404635,-0.17054,fluid
51,-0.0325884,0.0713586,,999.974,-0.0722039,-51.6739,,0.197756,-0.14732,,-0.458764,-0.283654,fluid
52,-0.0513723,0.0592868,,999.957,-0.141959,-84.9057,,0.107435,-0.163869,,-0.436642,-0.368326,fluid
53,-0.0659944,0.042412,,999.934,-0.240254,-129.424,,-0.0631659,-0.115373,,-0.63217,-0.257097,fluid
54,-0.0752701,0.0221013,,999.954,-0.145644,-90.6655,,-0.27645,-0.0344364,,-1.1553,-0.0419617,fluid
55,-0.0784477,9.60708e-18,,999.942,-0.213843,-113.89,,-0.331035,-8.81686e-12,,-1.40189,-2.54678e-11,fluid
56,-0.0752701,-0.0221013,,999.954,-0.145644,-90.6655,,-0.27645,0.0344364,,-1.1553,0.0419617,fluid
57,-0.0659944,-0.042412,,999.934,-0.240254,-129.424,,-0.0631659,0.115373,,-0.63217,0.257097,fluid
58,-0.0513723,-0.0592868,,999.957,-0.141959,-84.9057,,0.107435,0.163869,,-0.436642,0.368326,fluid
59,-0.0325884,-0.0713586,,999.974,-0.0722039,-51.6739,,0.197756,0.14732,,-0.458764,0.283654,fluid
60,-0.0111643,-0.0776493,,999.978,-0.0632893,-43.0674,,0.256993,0.116804,,-0.404635,0.17054,fluid
61,0.0111643,-0.0776493,,999.989,-0.0562295,-21.5511,,0.289588,0.0867937,,-0.349355,0.101768,fluid
62,0.0325884,-0.0713586,,999.992,-0.0443957,-15.3653,,0.299133,0.0665428,,-0.282247,0.0534817,fluid
63,0.0513723,-0.0592868,,999.995,-0.0193613,-9.76392,,0.292729,0.0427098,,-0.213783,0.0102854,fluid
64,0.0659944,-0.042412,,999.997,-0.0178936,-5.78754,,0.250264,0.0379783,,-0.156341,-0.00296203,fluid
65,0.0752701,-0.0221013,,999.994,-0.0127022,-11.4906,,0.185089,0.0289694,,-0.0854926,-0.0131823,fluid
66,0.0929187,0,,1000.01,-0.014304,28.3967,,0.137101,-6.45882e-12,,-0.062276,-9.48825e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0157056,15.1342,,0.206853,-0.0340783,,-0.0825855,0.0174319,fluid
68,0.0781682,0.0502356,,1000.01,-0.0105906,13.0964,,0.275137,-0.0532885,,-0.172279,-0.00950041,fluid
69,0.0608488,0.0702233,,1000,-0.0139664,3.38196,,0.330873,-0.0552924,,-0.209985,-0.0238706,fluid
70,0.0385998,0.0845218,,1000,-0.013211,1.61821,,0.333381,-0.0881944,,-0.277126,-0.0941219,fluid
71,0.0132237,0.0919729,,1000,-0.00108625,8.36145,,0.327924,-0.104143,,-0.327893,-0.142185,fluid
72,-0.0132237,0.0919729,,999.993,-0.0332282,-14.6801,,0.304396,-0.150451,,-0.3705,-0.231467,fluid
73,-0.0385998,0.0845218,,1000,0.000116983,-0.899437,,0.253675,-0.181781,,-0.424975,-0.310878,fluid
74,-0.0608488,0.0702233,,999.994,0.0346669,-10.897,,0.177486,-0.208799,,-0.395683,-0.431385,fluid
75,-0.0781682,0.0502356,,999.98,0.0275237,-40.1712,,-0.0215089,-0.173464,,-0.576172,-0.428726,fluid
76,-0.0891548,0.0261782,,999.963,-0.117141,-71.8747,,-0.296229,-0.0539265,,-1.07972,-0.135447,fluid
77,-0.0929187,1.13793e-17,,999.967,-0.0818286,-64.4617,,-0.316036,-7.03683e-12,,-1.28556,-2.33399e-11,fluid
78,-0.0891548,-0.0261782,,999.963,-0.117141,-71.8747,,-0.296229,0.0539265,,-1.07972,0.135447,fluid
79,-0.0781682,-0.0502356,,999.98,0.0275237,-40.1712,,-0.0215089,0.173464,,-0.576172,0.428726,fluid
80,-0.0608488,-0.0702233,,999.994,0.0346669,-10.897,,0.177486,0.208799,,-0.395683,0.431385,fluid
81,-0.0385998,-0.0845218,,1000,0.000116983,-0.899437,,0.253675,0.181781,,-0.424975,0.310878,fluid
82,-0.0132237,-0.0919729,,999.993,-0.0332282,-14.6801,,0.304396,0.150451,,-0.3705,0.231467,fluid
83,0.0132237,-0.0919729,,1000,-0.00108625,8.36145,,0.327924,0.104143,,-0.327893,0.142185,fluid
84,0.0385998,-0.0845218,,1000,-0.013211,1.61821,,0.333381,0.0881944,,-0.277126,0.0941219,fluid
85,0.0608488,-0.0702233,,1000,-0.0139664,3.38196,,0.330873,0.0552924,,-0.209985,0.0238706,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0105906,13.0964,,0.275137,0.0532885,,-0.172279,0.00950041,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0157056,15.1342,,0.206853,0.0340783,,-0.0825855,-0.0174319,fluid
88,0.107557,0,,1000,-0.00345125,6.62624,,0.179207,-5.94287e-12,,-0.0945957,-9.78273e-12,fluid
89,0.1032,0.0303023,,999.987,-0.0130982,-26.4292,,0.254344,-0.0214683,,-0.0928644,0.00326769,fluid
90,0.0904826,0.0581497,,1000,-0.00250596,0.923861,,0.314866,-0.0506606,,-0.178869,-0.032954,fluid
91,0.0704348,0.0812861,,999.991,-0.0202183,-18.3523,,0.373299,-0.0547375,,-0.199137,-0.0370191,fluid
92,0.0446808,0.0978372,,1000,-0.0189564,0.723015,,0.371852,-0.0940588,,-0.263631,-0.120474,fluid
93,0.0153069,0.106462,,999.992,-0.027378,-16.1052,,0.367186,-0.106588,,-0.306381,-0.152145,fluid
94,-0.0153069,0.106462,,999.989,-0.0585437,-22.2049,,0.344951,-0.164529,,-0.364292,-0.270427,fluid
95,-0.0446808,0.0978372,,999.985,-0.0952069,-30.1316,,0.286346,-0.193267,,-0.474384,-0.333798,fluid
96,-0.0704348,0.0812861,,999.97,-0.133396,-58.818,,0.21123,-0.237017,,-0.487923,-0.491198,fluid
97,-0.0904826,0.0581497,,999.965,-0.134397,-69.0656,,-0.0170037,-0.221295,,-0.718724,-0.54776,fluid
98,-0.1032,0.0303023,,999.914,-0.233845,-169.386,,-0.348968,-0.0651915,,-1.31318,-0.159473,fluid
99,-0.107557,1.31719e-17,,999.955,-0.184795,-87.7648,,-0.346388,-5.08022e-12,,-1.40546,-2.08236e-11,fluid
100,-0.1032,-0.0303023,,999.914,-0.233845,-169.386,,-0.348968,0.0651915,,-1.31318,0.159473,fluid
101,-0.0904826,-0.0581497,,999.965,-0.134397,-69.0656,,-0.0170037,0.221295,,-0.718724,0.54776,fluid
102,-0.0704348,-0.0812861,,999.97,-0.133396,-58.818,,0.21123,0.237017,,-0.487923,0.491198,fluid
