h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.514,0.0141421,1100

t,2.95013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.32469e-05,-93.1514,,0.494744,-4.52195e-15,,-0.000550638,3.63942e-14,fluid
23,0.0615439,0.0180709,,999.952,4.334e-05,-94.3,,0.467764,0.105938,,-0.000380461,0.000130632,fluid
24,0.0539598,0.0346779,,999.959,4.16444e-05,-79.6008,,0.460711,0.0972724,,-0.000371941,0.000301876,fluid
25,0.0420042,0.0484754,,999.97,-9.31441e-06,-58.9502,,0.486628,0.0810598,,-0.000449192,-4.80946e-05,fluid
26,0.0266456,0.0583457,,999.984,8.49405e-06,-32.2174,,0.523537,0.0662315,,-0.000317441,-0.000140602,fluid
27,0.00912838,0.0634893,,1000,2.00418e-05,0.654437,,0.549289,0.0551815,,-0.000210387,0.000189478,fluid
28,-0.00912838,0.0634893,,1000.01,-7.8497e-06,23.8693,,0.56971,0.0501702,,-0.00033659,0.000360866,fluid
29,-0.0266456,0.0583457,,1000.02,-3.49525e-06,39.6634,,0.578246,0.0489925,,-0.000210792,0.000195709,fluid
30,-0.0420042,0.0484754,,1000.02,-7.70733e-06,42.2513,,0.576979,0.0396609,,-4.79995e-05,7.53706e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.0948e-05,48.1396,,0.575687,0.0274146,,-0.000100192,-3.65702e-05,fluid
32,-0.0615439,0.0180709,,1000.03,6.90969e-06,54.2202,,0.572835,0.0159167,,-0.00024005,6.01777e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.49259e-05,56.0566,,0.570756,4.09683e-15,,-0.00044647,1.72874e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,6.90933e-06,54.2202,,0.572835,-0.0159167,,-0.00024005,-6.01777e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.09481e-05,48.1396,,0.575687,-0.0274146,,-0.000100192,3.65702e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.70747e-06,42.2513,,0.576979,-0.0396609,,-4.79995e-05,-7.53706e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.49532e-06,39.6634,,0.578246,-0.0489925,,-0.000210792,-0.000195709,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.84991e-06,23.8693,,0.56971,-0.0501702,,-0.00033659,-0.000360866,fluid
39,0.00912838,-0.0634893,,1000,2.00415e-05,0.654437,,0.549289,-0.0551815,,-0.000210387,-0.000189478,fluid
40,0.0266456,-0.0583457,,999.984,8.49402e-06,-32.2174,,0.523537,-0.0662315,,-0.000317441,0.000140602,fluid
41,0.0420042,-0.0484754,,999.97,-9.31451e-06,-58.9502,,0.486628,-0.0810598,,-0.000449192,4.80946e-05,fluid
42,0.0539598,-0.0346779,,999.959,4.16445e-05,-79.6008,,0.460711,-0.0972724,,-0.000371941,-0.000301876,fluid
43,0.0615439,-0.0180709,,999.952,4.33399e-05,-94.3,,0.467764,-0.105938,,-0.000380461,-0.000130632,fluid
44,0.0784477,0,,999.931,-3.84904e-05,-135.73,,0.305353,-2.71357e-16,,-0.000743772,-1.86967e-12,fluid
45,0.0752701,0.0221013,,999.952,7.77895e-06,-93.623,,0.342649,-0.00247076,,-0.000465576,0.000294076,fluid
46,0.0659944,0.042412,,999.98,8.95452e-05,-39.97,,0.413178,0.00475957,,-0.000328347,0.000650485,fluid
47,0.0513723,0.0592868,,999.987,-0.000116051,-24.5343,,0.483796,0.0157139,,-0.000596549,0.000219565,fluid
48,0.0325884,0.0713586,,999.993,-0.000166223,-12.9167,,0.530166,0.0319302,,-0.000574629,-2.78872e-05,fluid
49,0.0111643,0.0776493,,1000,-2.1885e-06,7.85658,,0.549338,0.045138,,-0.00031441,0.000223096,fluid
50,-0.0111643,0.0776493,,1000.01,-7.31082e-06,28.3064,,0.550853,0.0625858,,-0.000362135,0.00041506,fluid
51,-0.0325884,0.0713586,,1000.03,-4.02149e-05,58.8177,,0.524042,0.0717263,,-0.000131105,0.00023507,fluid
52,-0.0513723,0.0592868,,1000.04,-5.52622e-05,88.1529,,0.496965,0.0645392,,6.9365e-05,6.59603e-05,fluid
53,-0.0659944,0.042412,,1000.06,-5.69616e-05,111.898,,0.477082,0.0506348,,0.000112505,3.48912e-06,fluid
54,-0.0752701,0.0221013,,1000.06,-3.33363e-05,126.625,,0.45951,0.0280611,,-0.000116283,-4.61376e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.35132e-05,129.939,,0.453895,-1.06329e-15,,-0.000497134,5.61896e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.33364e-05,126.625,,0.45951,-0.0280611,,-0.000116283,4.61375e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-5.69617e-05,111.898,,0.477082,-0.0506348,,0.000112505,-3.48912e-06,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.52622e-05,88.1529,,0.496965,-0.0645392,,6.9365e-05,-6.59603e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.0215e-05,58.8177,,0.524042,-0.0717263,,-0.000131105,-0.00023507,fluid
60,-0.0111643,-0.0776493,,1000.01,-7.31089e-06,28.3064,,0.550853,-0.0625858,,-0.000362135,-0.00041506,fluid
61,0.0111643,-0.0776493,,1000,-2.18864e-06,7.85658,,0.549338,-0.045138,,-0.00031441,-0.000223096,fluid
62,0.0325884,-0.0713586,,999.993,-0.000166223,-12.9167,,0.530166,-0.0319302,,-0.000574629,2.78872e-05,fluid
63,0.0513723,-0.0592868,,999.987,-0.000116051,-24.5343,,0.483796,-0.0157139,,-0.000596549,-0.000219565,fluid
64,0.0659944,-0.042412,,999.98,8.95453e-05,-39.97,,0.413178,-0.00475957,,-0.000328347,-0.000650485,fluid
65,0.0752701,-0.0221013,,999.952,7.77897e-06,-93.623,,0.342649,0.00247076,,-0.000465576,-0.000294076,fluid
66,0.0929187,0,,1000.04,-0.000500763,83.0123,,0.236684,-1.3259e-16,,-0.00110179,-3.60037e-12,fluid
67,0.0891548,0.0261782,,1000.03,5.78948e-05,68.6511,,0.313315,-0.0315397,,-0.000655564,0.000237004,fluid
68,0.0781682,0.0502356,,1000.02,-3.58935e-05,38.1028,,0.428214,-0.0227033,,-0.000237171,0.000710185,fluid
69,0.0608488,0.0702233,,1000.02,0.000192747,29.8389,,0.508715,0.000422343,,-0.000617403,0.000505181,fluid
70,0.0385998,0.0845218,,1000.02,6.15974e-05,37.7612,,0.540989,0.0288802,,-0.00073041,0.0001804,fluid
71,0.0132237,0.0919729,,1000.01,2.31215e-05,15.476,,0.540518,0.0413307,,-0.000509043,0.000324135,fluid
72,-0.0132237,0.0919729,,999.993,3.1463e-05,-14.2276,,0.516794,0.0499661,,-0.000249686,0.000475851,fluid
73,-0.0385998,0.0845218,,999.983,-3.84169e-05,-33.4345,,0.49077,0.0498312,,-0.000322442,0.000177155,fluid
74,-0.0608488,0.0702233,,999.979,0.000114162,-41.3264,,0.468379,0.045028,,-3.91104e-05,9.97007e-05,fluid
75,-0.0781682,0.0502356,,999.974,-3.39846e-05,-50.9549,,0.451342,0.0327917,,0.000251927,5.74636e-06,fluid
76,-0.0891548,0.0261782,,999.971,-0.00010493,-56.9937,,0.438587,0.0179841,,4.69338e-05,-0.000280229,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00021394,-60.3617,,0.436878,-1.16483e-15,,-0.000727112,1.98964e-14,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00010493,-56.9937,,0.438587,-0.0179841,,4.69338e-05,0.000280229,fluid
79,-0.0781682,-0.0502356,,999.974,-3.39846e-05,-50.9549,,0.451342,-0.0327917,,0.000251927,-5.74636e-06,fluid
80,-0.0608488,-0.0702233,,999.979,0.000114162,-41.3264,,0.468379,-0.045028,,-3.91104e-05,-9.97007e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-3.84169e-05,-33.4345,,0.49077,-0.0498312,,-0.000322442,-0.000177155,fluid
82,-0.0132237,-0.0919729,,999.993,3.14631e-05,-14.2276,,0.516794,-0.0499661,,-0.000249686,-0.000475851,fluid
83,0.0132237,-0.0919729,,1000.01,2.31214e-05,15.476,,0.540518,-0.0413307,,-0.000509043,-0.000324135,fluid
84,0.0385998,-0.0845218,,1000.02,6.15974e-05,37.7612,,0.540989,-0.0288802,,-0.00073041,-0.0001804,fluid
85,0.0608488,-0.0702233,,1000.02,0.000192747,29.8389,,0.508715,-0.000422343,,-0.000617403,-0.000505181,fluid
86,0.0781682,-0.0502356,,1000.02,-3.58934e-05,38.1028,,0.428214,0.0227033,,-0.000237171,-0.000710185,fluid
87,0.0891548,-0.0261782,,1000.03,5.78947e-05,68.6511,,0.313315,0.0315397,,-0.000655564,-0.000237004,fluid
88,0.107557,0,,999.993,0.000234263,-14.2385,,0.314815,-2.18578e-15,,-0.000788956,-4.23676e-12,fluid
89,0.1032,0.0303023,,999.984,-1.52497e-05,-31.3822,,0.383491,0.00556721,,-0.000723224,-0.000250014,fluid
90,0.0904826,0.0581497,,999.983,-0.000219149,-33.2369,,0.480243,0.0148869,,-0.000120567,1.16594e-05,fluid
91,0.0704348,0.0812861,,999.992,-6.46643e-05,-16.0129,,0.536714,0.0252957,,-0.00038755,9.62814e-05,fluid
92,0.0446808,0.0978372,,999.997,6.78735e-05,-5.9885,,0.547108,0.0350724,,-0.000498911,0.000152924,fluid
93,0.0153069,0.106462,,1000,-6.60327e-05,3.17487,,0.52417,0.0366244,,-0.000727961,0.00039027,fluid
94,-0.0153069,0.106462,,1000.01,-1.30932e-06,19.2088,,0.50774,0.0314925,,-0.000491424,0.000478578,fluid
95,-0.0446808,0.0978372,,1000.02,3.99211e-05,33.9674,,0.496141,0.023674,,-0.000432618,0.000164021,fluid
96,-0.0704348,0.0812861,,1000.02,-3.07552e-05,40.6358,,0.489131,0.0204004,,-0.000227532,0.000120992,fluid
97,-0.0904826,0.0581497,,1000.02,3.58396e-05,46.4889,,0.485815,0.0119985,,0.000148218,-6.56081e-05,fluid
98,-0.1032,0.0303023,,1000.03,4.75654e-05,51.8552,,0.481596,0.00596101,,0.000171703,-8.86039e-05,fluid
