h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.43,0.0141421,1100

t,2.14015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000146382,-93.2633,,0.494445,2.67411e-15,,0.00304094,1.5834e-13,fluid
23,0.0615439,0.0180709,,999.952,8.86953e-05,-94.3961,,0.467628,0.106025,,0.00211876,0.00196602,fluid
24,0.0539598,0.0346779,,999.959,5.72285e-05,-79.6647,,0.460674,0.0976333,,0.000604066,0.00161616,fluid
25,0.0420042,0.0484754,,999.97,8.10459e-06,-58.9976,,0.486529,0.0814758,,-0.000617588,0.000231675,fluid
26,0.0266456,0.0583457,,999.984,0.000204383,-32.2939,,0.523397,0.0665487,,-0.000499905,-0.00114068,fluid
27,0.00912838,0.0634893,,1000,0.000108386,0.610691,,0.549105,0.0553927,,0.000362919,-0.0011459,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000119926,23.8631,,0.569593,0.0502899,,0.000611781,-0.000403313,fluid
29,-0.0266456,0.0583457,,1000.02,-9.67493e-05,39.6453,,0.578106,0.049121,,0.000873425,-0.000257387,fluid
30,-0.0420042,0.0484754,,1000.02,-3.91328e-06,42.2345,,0.576881,0.0397271,,0.00140045,-0.000191821,fluid
31,-0.0539598,0.0346779,,1000.02,7.84632e-05,48.1132,,0.575919,0.0275303,,0.000915946,-0.00026899,fluid
32,-0.0615439,0.0180709,,1000.03,1.81407e-05,54.2441,,0.57335,0.0159025,,0.000237239,-3.84261e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.82848e-05,56.1897,,0.571502,7.39121e-15,,-0.00019918,3.01516e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.81406e-05,54.2441,,0.57335,-0.0159025,,0.000237239,3.84261e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.84632e-05,48.1132,,0.575919,-0.0275303,,0.000915946,0.00026899,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.91339e-06,42.2345,,0.576881,-0.0397271,,0.00140045,0.000191821,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.67494e-05,39.6453,,0.578106,-0.049121,,0.000873425,0.000257387,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000119926,23.8631,,0.569593,-0.0502899,,0.000611781,0.000403313,fluid
39,0.00912838,-0.0634893,,1000,0.000108386,0.610691,,0.549105,-0.0553927,,0.000362919,0.0011459,fluid
40,0.0266456,-0.0583457,,999.984,0.000204383,-32.2939,,0.523397,-0.0665487,,-0.000499905,0.00114068,fluid
41,0.0420042,-0.0484754,,999.97,8.10441e-06,-58.9976,,0.486529,-0.0814758,,-0.000617588,-0.000231675,fluid
42,0.0539598,-0.0346779,,999.959,5.72284e-05,-79.6647,,0.460674,-0.0976333,,0.000604066,-0.00161616,fluid
43,0.0615439,-0.0180709,,999.952,8.86955e-05,-94.3961,,0.467628,-0.106025,,0.00211876,-0.00196602,fluid
44,0.0784477,0,,999.931,-0.000880262,-135.933,,0.304903,-2.6255e-15,,0.000830675,2.14582e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000623133,-93.8098,,0.342422,-0.00242491,,0.000578089,0.00149911,fluid
46,0.0659944,0.042412,,999.98,-0.000112974,-40.138,,0.413146,0.00497311,,-0.000498508,0.00247638,fluid
47,0.0513723,0.0592868,,999.987,-4.77045e-05,-24.5714,,0.483777,0.0159873,,-0.00190018,0.00164464,fluid
48,0.0325884,0.0713586,,999.993,-0.000262304,-13.0335,,0.530107,0.0321454,,-0.00192418,0.000183544,fluid
49,0.0111643,0.0776493,,1000,0.000151176,7.7811,,0.549237,0.0453124,,-0.000629915,-0.000284975,fluid
50,-0.0111643,0.0776493,,1000.01,2.37782e-05,28.2913,,0.550812,0.0626481,,-0.00022452,0.000241702,fluid
51,-0.0325884,0.0713586,,1000.03,2.43982e-05,58.9528,,0.523925,0.0718583,,0.000287904,0.000189471,fluid
52,-0.0513723,0.0592868,,1000.04,-7.68741e-05,88.243,,0.496777,0.0646803,,0.00111496,-0.000308853,fluid
53,-0.0659944,0.042412,,1000.06,-6.55079e-05,112.02,,0.477056,0.0507264,,0.00109145,-0.0003854,fluid
54,-0.0752701,0.0221013,,1000.06,4.09549e-05,126.665,,0.459892,0.0281444,,5.93044e-05,-0.000408641,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.00017878,129.842,,0.454683,4.0424e-15,,-0.000677085,4.30132e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,4.09547e-05,126.665,,0.459892,-0.0281444,,5.93044e-05,0.000408641,fluid
57,-0.0659944,-0.042412,,1000.06,-6.5508e-05,112.02,,0.477056,-0.0507264,,0.00109145,0.0003854,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.68742e-05,88.243,,0.496777,-0.0646803,,0.00111496,0.000308853,fluid
59,-0.0325884,-0.0713586,,1000.03,2.43983e-05,58.9528,,0.523925,-0.0718583,,0.000287904,-0.000189471,fluid
60,-0.0111643,-0.0776493,,1000.01,2.37782e-05,28.2913,,0.550812,-0.0626481,,-0.00022452,-0.000241702,fluid
61,0.0111643,-0.0776493,,1000,0.000151176,7.7811,,0.549237,-0.0453124,,-0.000629915,0.000284975,fluid
62,0.0325884,-0.0713586,,999.993,-0.000262304,-13.0335,,0.530107,-0.0321454,,-0.00192418,-0.000183544,fluid
63,0.0513723,-0.0592868,,999.987,-4.77045e-05,-24.5714,,0.483777,-0.0159873,,-0.00190018,-0.00164464,fluid
64,0.0659944,-0.042412,,999.98,-0.000112974,-40.138,,0.413146,-0.00497311,,-0.000498508,-0.00247638,fluid
65,0.0752701,-0.0221013,,999.952,-0.000623133,-93.8098,,0.342422,0.00242491,,0.000578089,-0.00149911,fluid
66,0.0929187,0,,1000.04,-5.68336e-05,83.0013,,0.236187,-1.9857e-15,,-0.0012075,2.78617e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.000162493,68.702,,0.313093,-0.0315217,,-0.00106165,0.00124733,fluid
68,0.0781682,0.0502356,,1000.02,0.000234514,38.1892,,0.428229,-0.0226441,,-0.00145589,0.00287211,fluid
69,0.0608488,0.0702233,,1000.02,0.000703734,29.7231,,0.508809,0.000538227,,-0.00256659,0.00289705,fluid
70,0.0385998,0.0845218,,1000.02,7.74258e-05,37.8743,,0.541108,0.0289967,,-0.00270704,0.00181307,fluid
71,0.0132237,0.0919729,,1000.01,-8.80812e-05,15.6115,,0.540665,0.0414946,,-0.00224596,0.000803077,fluid
72,-0.0132237,0.0919729,,999.993,0.000215669,-14.3231,,0.5168,0.0499714,,-0.000803103,0.000831861,fluid
73,-0.0385998,0.0845218,,999.983,-1.49815e-05,-33.3212,,0.49082,0.0500033,,-0.00020849,0.00056792,fluid
74,-0.0608488,0.0702233,,999.979,0.000100981,-41.4651,,0.468249,0.0451654,,0.000697411,-0.000345514,fluid
75,-0.0781682,0.0502356,,999.974,-0.000137239,-50.9068,,0.451077,0.032832,,0.0014244,-0.000537537,fluid
76,-0.0891548,0.0261782,,999.971,-0.000313784,-56.7887,,0.438779,0.0182452,,0.00020729,-0.000793489,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000412331,-60.8333,,0.437897,5.43781e-15,,-0.00140614,3.85008e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000313784,-56.7887,,0.438779,-0.0182452,,0.00020729,0.000793489,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000137239,-50.9068,,0.451077,-0.032832,,0.0014244,0.000537537,fluid
80,-0.0608488,-0.0702233,,999.979,0.000100981,-41.4651,,0.468249,-0.0451654,,0.000697411,0.000345514,fluid
81,-0.0385998,-0.0845218,,999.983,-1.49815e-05,-33.3212,,0.49082,-0.0500033,,-0.00020849,-0.00056792,fluid
82,-0.0132237,-0.0919729,,999.993,0.000215669,-14.3231,,0.5168,-0.0499714,,-0.000803103,-0.000831861,fluid
83,0.0132237,-0.0919729,,1000.01,-8.80813e-05,15.6115,,0.540665,-0.0414946,,-0.00224596,-0.000803077,fluid
84,0.0385998,-0.0845218,,1000.02,7.7426e-05,37.8743,,0.541108,-0.0289967,,-0.00270704,-0.00181307,fluid
85,0.0608488,-0.0702233,,1000.02,0.000703734,29.7231,,0.508809,-0.000538227,,-0.00256659,-0.00289705,fluid
86,0.0781682,-0.0502356,,1000.02,0.000234514,38.1892,,0.428229,0.0226441,,-0.00145589,-0.00287211,fluid
87,0.0891548,-0.0261782,,1000.04,0.000162493,68.702,,0.313093,0.0315217,,-0.00106165,-0.00124733,fluid
88,0.107557,0,,999.993,0.00015256,-14.2495,,0.314367,-1.03225e-15,,-0.00114519,2.2149e-12,fluid
89,0.1032,0.0303023,,999.984,4.95765e-05,-31.4835,,0.383365,0.00556764,,-0.00156045,0.00097666,fluid
90,0.0904826,0.0581497,,999.983,-0.000337931,-33.3387,,0.480394,0.0147614,,-0.00176939,0.00196945,fluid
91,0.0704348,0.0812861,,999.992,-0.000451037,-16.0866,,0.537102,0.0252283,,-0.00246153,0.0020841,fluid
92,0.0446808,0.0978372,,999.997,-0.000103812,-6.0365,,0.547495,0.0350416,,-0.00254178,0.00214645,fluid
93,0.0153069,0.106462,,1000,-0.000105786,3.28065,,0.524646,0.0368017,,-0.00224721,0.00115398,fluid
94,-0.0153069,0.106462,,1000.01,1.61641e-06,19.1809,,0.508283,0.031542,,-0.00192038,0.000866757,fluid
95,-0.0446808,0.0978372,,1000.02,0.00017053,33.7412,,0.49632,0.0237712,,-0.000756118,0.000569911,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000157632,40.6543,,0.489125,0.0204433,,0.000580347,-0.000323298,fluid
97,-0.0904826,0.0581497,,1000.02,0.000156023,46.3264,,0.485611,0.0119543,,0.00121316,-0.00081119,fluid
98,-0.1032,0.0303023,,1000.03,0.000189899,51.8179,,0.48156,0.00585556,,0.000471978,-0.000242805,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000372722,54.9447,,0.484683,6.1854e-15,,-0.00156383,2.48384e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000189899,51.8179,,0.48156,-0.00585556,,0.000471978,0.000242805,fluid
