h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20001.9,1577.65,0.0141421,1100

t,7.3101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.966,0.0207677,-67.3776,,0.303806,-1.15525e-12,,-0.227937,-4.71287e-12,fluid
23,0.0615439,0.0180709,,999.971,0.0248643,-57.0957,,0.31829,0.0297233,,-0.188728,-0.0870357,fluid
24,0.0539598,0.0346779,,999.98,0.0230904,-39.55,,0.355147,0.0304937,,-0.151542,-0.0815106,fluid
25,0.0420042,0.0484754,,999.986,0.0189621,-27.1272,,0.390075,0.0221067,,-0.148397,-0.0734954,fluid
26,0.0266456,0.0583457,,999.993,0.00894985,-13.2327,,0.412856,0.00871085,,-0.174524,-0.071167,fluid
27,0.00912838,0.0634893,,1000,-0.0017271,-0.644397,,0.420866,-0.00296717,,-0.199886,-0.079157,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0116748,16.7793,,0.412083,-0.00926672,,-0.251496,-0.0959697,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0205761,31.6018,,0.379514,-0.0154747,,-0.299404,-0.107049,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0105612,35.2934,,0.334335,-0.0229534,,-0.358571,-0.0868674,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0163769,33.8095,,0.285166,-0.0186723,,-0.454392,-0.0579988,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0382383,19.6046,,0.243015,-0.00894247,,-0.526381,-0.0367773,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0325852,15.0554,,0.229284,-2.51446e-12,,-0.537247,-7.68251e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0382383,19.6046,,0.243015,0.00894247,,-0.526381,0.0367773,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0163769,33.8095,,0.285166,0.0186723,,-0.454392,0.0579988,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0105612,35.2934,,0.334335,0.0229534,,-0.358571,0.0868674,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0205761,31.6018,,0.379514,0.0154747,,-0.299404,0.107049,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0116748,16.7793,,0.412083,0.00926672,,-0.251496,0.0959697,fluid
39,0.00912838,-0.0634893,,1000,-0.0017271,-0.644397,,0.420866,0.00296717,,-0.199886,0.079157,fluid
40,0.0266456,-0.0583457,,999.993,0.00894985,-13.2327,,0.412856,-0.00871085,,-0.174524,0.071167,fluid
41,0.0420042,-0.0484754,,999.986,0.0189621,-27.1272,,0.390075,-0.0221067,,-0.148397,0.0734954,fluid
42,0.0539598,-0.0346779,,999.98,0.0230904,-39.55,,0.355147,-0.0304937,,-0.151542,0.0815106,fluid
43,0.0615439,-0.0180709,,999.971,0.0248643,-57.0957,,0.31829,-0.0297233,,-0.188728,0.0870357,fluid
44,0.0784477,0,,999.973,0.0463569,-52.7538,,0.202759,-1.84442e-12,,-0.121416,-4.96223e-12,fluid
45,0.0752701,0.0221013,,999.985,0.0393921,-28.7852,,0.255257,-0.0232379,,-0.114124,-0.018572,fluid
46,0.0659944,0.042412,,999.993,0.0156045,-14.4854,,0.33933,-0.0219866,,-0.116117,-0.0327067,fluid
47,0.0513723,0.0592868,,999.996,0.00922073,-7.6946,,0.398863,-0.018793,,-0.130559,-0.0461373,fluid
48,0.0325884,0.0713586,,999.999,0.00660211,-2.86587,,0.431082,-0.020228,,-0.149143,-0.0692995,fluid
49,0.0111643,0.0776493,,1000,-0.0121901,4.64324,,0.440933,-0.0194913,,-0.170491,-0.0895911,fluid
50,-0.0111643,0.0776493,,1000,-0.0252722,7.01904,,0.430951,-0.016952,,-0.18986,-0.125329,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0331352,13.8334,,0.390821,-0.0161363,,-0.205536,-0.139089,fluid
52,-0.0513723,0.0592868,,1000.01,-0.0675701,22.0541,,0.331548,-0.0186424,,-0.264149,-0.142914,fluid
53,-0.0659944,0.042412,,1000.02,-0.0713152,43.1853,,0.247743,-0.0155629,,-0.359178,-0.0989705,fluid
54,-0.0752701,0.0221013,,1000.03,-0.0687232,54.8085,,0.173771,-0.00741064,,-0.453462,-0.0460371,fluid
55,-0.0784477,9.60708e-18,,1000.02,-0.0864216,38.3934,,0.157676,-1.24378e-12,,-0.451615,-6.58838e-12,fluid
56,-0.0752701,-0.0221013,,1000.03,-0.0687232,54.8085,,0.173771,0.00741064,,-0.453462,0.0460371,fluid
57,-0.0659944,-0.042412,,1000.02,-0.0713152,43.1853,,0.247743,0.0155629,,-0.359178,0.0989705,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.0675701,22.0541,,0.331548,0.0186424,,-0.264149,0.142914,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0331352,13.8334,,0.390821,0.0161363,,-0.205536,0.139089,fluid
60,-0.0111643,-0.0776493,,1000,-0.0252722,7.01904,,0.430951,0.016952,,-0.18986,0.125329,fluid
61,0.0111643,-0.0776493,,1000,-0.0121901,4.64324,,0.440933,0.0194913,,-0.170491,0.0895911,fluid
62,0.0325884,-0.0713586,,999.999,0.00660211,-2.86587,,0.431082,0.020228,,-0.149143,0.0692995,fluid
63,0.0513723,-0.0592868,,999.996,0.00922073,-7.6946,,0.398863,0.018793,,-0.130559,0.0461373,fluid
64,0.0659944,-0.042412,,999.993,0.0156045,-14.4854,,0.33933,0.0219866,,-0.116117,0.0327067,fluid
65,0.0752701,-0.0221013,,999.985,0.0393921,-28.7852,,0.255257,0.0232379,,-0.114124,0.018572,fluid
66,0.0929187,0,,1000.03,-0.0195506,50.7242,,0.18351,-2.09621e-12,,-0.0695631,-4.31595e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0203907,35.6962,,0.257867,-0.0382593,,-0.0767888,-0.00193709,fluid
68,0.0781682,0.0502356,,1000.01,-0.00774502,23.2773,,0.362829,-0.0381801,,-0.103423,-0.0231533,fluid
69,0.0608488,0.0702233,,1000.01,-0.0139242,16.8492,,0.426687,-0.0304734,,-0.118678,-0.04382,fluid
70,0.0385998,0.0845218,,1000.01,-0.0131639,13.6725,,0.450377,-0.0273123,,-0.127221,-0.0822689,fluid
71,0.0132237,0.0919729,,1000.01,-0.00590124,17.9593,,0.453791,-0.0260946,,-0.126136,-0.0977508,fluid
72,-0.0132237,0.0919729,,999.999,0.00237183,-1.27669,,0.433878,-0.0353884,,-0.117978,-0.132594,fluid
73,-0.0385998,0.0845218,,999.994,0.00991312,-11.9122,,0.403387,-0.0413948,,-0.138177,-0.143669,fluid
74,-0.0608488,0.0702233,,999.987,0.00895125,-25.7372,,0.351151,-0.0475362,,-0.18509,-0.149045,fluid
75,-0.0781682,0.0502356,,999.976,-0.00505967,-46.812,,0.257566,-0.0371904,,-0.30504,-0.106508,fluid
76,-0.0891548,0.0261782,,999.98,0.00398317,-39.2406,,0.151563,-0.0123238,,-0.458571,-0.0320051,fluid
77,-0.0929187,1.13793e-17,,999.988,0.0057955,-24.3539,,0.13408,-6.70753e-13,,-0.440778,-4.60951e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.00398317,-39.2406,,0.151563,0.0123238,,-0.458571,0.0320051,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00505967,-46.812,,0.257566,0.0371904,,-0.30504,0.106508,fluid
80,-0.0608488,-0.0702233,,999.987,0.00895125,-25.7372,,0.351151,0.0475362,,-0.18509,0.149045,fluid
81,-0.0385998,-0.0845218,,999.994,0.00991312,-11.9122,,0.403387,0.0413948,,-0.138177,0.143669,fluid
82,-0.0132237,-0.0919729,,999.999,0.00237183,-1.27669,,0.433878,0.0353884,,-0.117978,0.132594,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00590124,17.9593,,0.453791,0.0260946,,-0.126136,0.0977508,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0131639,13.6725,,0.450377,0.0273123,,-0.127221,0.0822689,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0139242,16.8492,,0.426687,0.0304734,,-0.118678,0.04382,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00774502,23.2773,,0.362829,0.0381801,,-0.103423,0.0231533,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0203907,35.6962,,0.257867,0.0382593,,-0.0767888,0.00193709,fluid
88,0.107557,0,,999.996,0.0128448,-7.47493,,0.245857,-2.18109e-12,,-0.0952175,-4.20615e-12,fluid
89,0.1032,0.0303023,,999.988,0.00149393,-22.7723,,0.31373,-0.0136084,,-0.0925393,-0.0220836,fluid
90,0.0904826,0.0581497,,999.993,0.0139007,-14.5918,,0.406531,-0.0192156,,-0.111094,-0.0479521,fluid
91,0.0704348,0.0812861,,999.996,-0.000767969,-8.05636,,0.463116,-0.021931,,-0.107515,-0.0571629,fluid
92,0.0446808,0.0978372,,1000,0.00806978,1.70476,,0.47721,-0.0238619,,-0.107855,-0.0851858,fluid
93,0.0153069,0.106462,,1000,-0.00672653,-0.333989,,0.470813,-0.030084,,-0.0909802,-0.0956317,fluid
94,-0.0153069,0.106462,,1000.01,-0.00954204,13.2269,,0.456544,-0.0445943,,-0.0917052,-0.126145,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0169313,19.4198,,0.434464,-0.0523156,,-0.115688,-0.134212,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0240081,25.3291,,0.390591,-0.0627084,,-0.169466,-0.150167,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0340234,16.8996,,0.296757,-0.0502014,,-0.323128,-0.126552,fluid
98,-0.1032,0.0303023,,999.998,-0.0629619,-3.23081,,0.17089,-0.0205076,,-0.510903,-0.0446594,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.031398,27.2594,,0.149082,-8.76796e-13,,-0.487676,-3.00791e-12,fluid
100,-0.1032,-0.0303023,,999.998,-0.0629619,-3.23081,,0.17089,0.0205076,,-0.510903,0.0446594,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0340234,16.8996,,0.296757,0.0502014,,-0.323128,0.126552,fluid
