h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.2,392.878,0.0141421,1100

t,0.420042
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.949,0.00829578,-99.7493,,0.480026,-1.08171e-15,,0.0306689,1.918e-13,fluid
23,0.0615439,0.0180709,,999.95,0.00626805,-97.7044,,0.46913,0.0830424,,0.00440301,0.158601,fluid
24,0.0539598,0.0346779,,999.959,0.0150375,-80.4448,,0.472518,0.0988291,,-0.0208408,0.138938,fluid
25,0.0420042,0.0484754,,999.969,0.0125452,-59.8791,,0.500889,0.0892892,,-0.0465688,0.0530687,fluid
26,0.0266456,0.0583457,,999.983,0.00476894,-33.9151,,0.53241,0.073606,,-0.032016,-0.0444829,fluid
27,0.00912838,0.0634893,,1000,0.000195728,0.0792403,,0.556443,0.0559272,,-0.0145324,-0.0662665,fluid
28,-0.00912838,0.0634893,,1000.01,0.00143189,24.6956,,0.577121,0.0475459,,-0.0131757,-0.0337043,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00181175,40.4494,,0.584375,0.046686,,-0.0188583,-0.00958315,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00549054,43.0923,,0.581978,0.0378055,,-0.0161223,-0.00652943,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00564063,48.7802,,0.580267,0.0262357,,-0.0116811,-0.00642356,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00559758,54.7977,,0.577503,0.0151161,,-0.00875823,-0.00178272,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00571838,56.5947,,0.575279,5.02234e-15,,-0.00937948,-2.82077e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00559758,54.7977,,0.577503,-0.0151161,,-0.00875823,0.00178272,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00564063,48.7802,,0.580267,-0.0262357,,-0.0116811,0.00642356,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00549054,43.0923,,0.581978,-0.0378055,,-0.0161223,0.00652943,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00181175,40.4494,,0.584375,-0.046686,,-0.0188583,0.00958315,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00143189,24.6956,,0.577121,-0.0475459,,-0.0131757,0.0337043,fluid
39,0.00912838,-0.0634893,,1000,0.000195728,0.0792403,,0.556443,-0.0559272,,-0.0145324,0.0662665,fluid
40,0.0266456,-0.0583457,,999.983,0.00476894,-33.9151,,0.53241,-0.073606,,-0.032016,0.0444829,fluid
41,0.0420042,-0.0484754,,999.969,0.0125452,-59.8791,,0.500889,-0.0892892,,-0.0465688,-0.0530687,fluid
42,0.0539598,-0.0346779,,999.959,0.0150375,-80.4448,,0.472518,-0.0988291,,-0.0208408,-0.138938,fluid
43,0.0615439,-0.0180709,,999.95,0.00626805,-97.7044,,0.46913,-0.0830424,,0.00440301,-0.158601,fluid
44,0.0784477,0,,999.935,-0.0654143,-127.598,,0.304565,1.03025e-15,,-0.123914,1.32758e-12,fluid
45,0.0752701,0.0221013,,999.951,-0.0226254,-96.6603,,0.342732,-0.0109776,,-0.0523843,0.0837655,fluid
46,0.0659944,0.042412,,999.975,0.0258449,-48.7196,,0.424263,-0.00180138,,0.00860003,0.146066,fluid
47,0.0513723,0.0592868,,999.986,0.029405,-26.6556,,0.498258,0.0178026,,-0.0176069,0.0938299,fluid
48,0.0325884,0.0713586,,999.993,0.0131253,-14.5148,,0.539774,0.0352819,,-0.0509549,-0.00411426,fluid
49,0.0111643,0.0776493,,1000,0.0100702,7.87343,,0.556275,0.0438518,,-0.032227,-0.0509808,fluid
50,-0.0111643,0.0776493,,1000.01,0.00539497,27.1661,,0.556536,0.0580118,,-0.0111688,-0.0184066,fluid
51,-0.0325884,0.0713586,,1000.03,0.00394791,60.4889,,0.52729,0.0686058,,-0.0246156,0.00147094,fluid
52,-0.0513723,0.0592868,,1000.05,-0.000696483,89.0058,,0.500462,0.0625184,,-0.0172906,-0.00264108,fluid
53,-0.0659944,0.042412,,1000.06,0.000252689,113.225,,0.479072,0.0486295,,-0.0110764,-0.00104063,fluid
54,-0.0752701,0.0221013,,1000.07,-0.000672226,128.031,,0.46241,0.0270118,,-0.00861253,0.00167933,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00050119,131.622,,0.456119,1.38774e-16,,-0.00963283,1.70817e-12,fluid
56,-0.0752701,-0.0221013,,1000.07,-0.000672226,128.031,,0.46241,-0.0270118,,-0.00861253,-0.00167933,fluid
57,-0.0659944,-0.042412,,1000.06,0.000252689,113.225,,0.479072,-0.0486295,,-0.0110764,0.00104063,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.000696483,89.0058,,0.500462,-0.0625184,,-0.0172906,0.00264108,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00394791,60.4889,,0.52729,-0.0686058,,-0.0246156,-0.00147094,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00539497,27.1661,,0.556536,-0.0580118,,-0.0111688,0.0184066,fluid
61,0.0111643,-0.0776493,,1000,0.0100702,7.87343,,0.556275,-0.0438518,,-0.032227,0.0509808,fluid
62,0.0325884,-0.0713586,,999.993,0.0131253,-14.5148,,0.539774,-0.0352819,,-0.0509549,0.00411426,fluid
63,0.0513723,-0.0592868,,999.986,0.029405,-26.6556,,0.498258,-0.0178026,,-0.0176069,-0.0938299,fluid
64,0.0659944,-0.042412,,999.975,0.0258449,-48.7196,,0.424263,0.00180138,,0.00860003,-0.146066,fluid
65,0.0752701,-0.0221013,,999.951,-0.0226254,-96.6603,,0.342732,0.0109776,,-0.0523843,-0.0837655,fluid
66,0.0929187,0,,1000.04,0.0109152,86.9022,,0.256098,7.02145e-16,,-0.253478,2.68946e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.0061204,71.2945,,0.318325,-0.0417522,,-0.110729,0.0623131,fluid
68,0.0781682,0.0502356,,1000.02,-0.0132532,38.0945,,0.436939,-0.0353614,,0.0224085,0.159541,fluid
69,0.0608488,0.0702233,,1000.02,-0.0116033,32.4528,,0.521931,-0.00350515,,0.00125469,0.121813,fluid
70,0.0385998,0.0845218,,1000.02,0.0095808,37.7909,,0.551734,0.0272051,,-0.043068,0.0291962,fluid
71,0.0132237,0.0919729,,1000.01,0.00784795,16.2342,,0.543877,0.0392686,,-0.0307302,-0.02999,fluid
72,-0.0132237,0.0919729,,999.993,-0.00702099,-13.1088,,0.519895,0.0439021,,-0.0204384,-0.0110678,fluid
73,-0.0385998,0.0845218,,999.983,-0.00589126,-33.7093,,0.4925,0.0464919,,-0.018346,0.00749024,fluid
74,-0.0608488,0.0702233,,999.978,-0.00238822,-42.2534,,0.470117,0.0410939,,-0.00470695,0.0104928,fluid
75,-0.0781682,0.0502356,,999.974,-0.0055093,-50.7496,,0.451717,0.0305666,,-0.00552211,0.0119717,fluid
76,-0.0891548,0.0261782,,999.971,-0.00794344,-57.4774,,0.4406,0.0164512,,-0.00526914,0.00783304,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.0092833,-60.1172,,0.437174,-5.31536e-15,,-0.00555085,2.10933e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00794344,-57.4774,,0.4406,-0.0164512,,-0.00526914,-0.00783304,fluid
79,-0.0781682,-0.0502356,,999.974,-0.0055093,-50.7496,,0.451717,-0.0305666,,-0.00552211,-0.0119717,fluid
80,-0.0608488,-0.0702233,,999.978,-0.00238822,-42.2534,,0.470117,-0.0410939,,-0.00470695,-0.0104928,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00589126,-33.7093,,0.4925,-0.0464919,,-0.018346,-0.00749024,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00702099,-13.1088,,0.519895,-0.0439021,,-0.0204384,0.0110678,fluid
83,0.0132237,-0.0919729,,1000.01,0.00784795,16.2342,,0.543877,-0.0392686,,-0.0307302,0.02999,fluid
84,0.0385998,-0.0845218,,1000.02,0.0095808,37.7909,,0.551734,-0.0272051,,-0.043068,-0.0291962,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0116033,32.4528,,0.521931,0.00350515,,0.00125469,-0.121813,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0132532,38.0945,,0.436939,0.0353614,,0.0224085,-0.159541,fluid
87,0.0891548,-0.0261782,,1000.04,0.0061204,71.2945,,0.318325,0.0417522,,-0.110729,-0.0623131,fluid
88,0.107557,0,,999.99,0.031768,-20.448,,0.343051,5.78984e-16,,-0.249486,3.36582e-12,fluid
89,0.1032,0.0303023,,999.985,0.00243579,-29.5202,,0.394067,-0.0178705,,-0.131983,0.112927,fluid
90,0.0904826,0.0581497,,999.983,-0.00851097,-33.2231,,0.490111,-0.00294426,,0.00546197,0.182884,fluid
91,0.0704348,0.0812861,,999.993,0.00441159,-14.6702,,0.547327,0.0210803,,0.0052718,0.123461,fluid
92,0.0446808,0.0978372,,999.998,0.000250537,-4.4315,,0.555083,0.0331228,,-0.0185724,0.0213389,fluid
93,0.0153069,0.106462,,1000,-0.00194632,2.35532,,0.531423,0.0332942,,-0.0331032,-0.0224342,fluid
94,-0.0153069,0.106462,,1000.01,0.00107884,19.8992,,0.511791,0.0251645,,-0.018029,-0.00806907,fluid
95,-0.0446808,0.0978372,,1000.02,0.00266971,32.7631,,0.499244,0.0206973,,-0.00923561,0.01441,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00312681,42.4451,,0.491325,0.0161493,,-0.000966286,0.017803,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00736117,47.801,,0.486478,0.0112844,,-0.00157833,0.0154329,fluid
98,-0.1032,0.0303023,,1000.03,-0.00865297,53.4092,,0.483967,0.00542054,,-0.00109571,0.00782885,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00758936,55.3143,,0.483774,-5.38232e-15,,-0.00058283,1.79634e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00865297,53.4092,,0.483967,-0.00542054,,-0.00109571,-0.00782885,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00736117,47.801,,0.486478,-0.0112844,,-0.00157833,-0.0154329,fluid
