h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.232,0.0141421,1100

t,1.87002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000342205,-93.1788,,0.494382,6.76333e-15,,-0.00259234,5.63126e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000315461,-94.2886,,0.467582,0.105658,,-0.00185193,-0.000652072,fluid
24,0.0539598,0.0346779,,999.959,-0.000357431,-79.5773,,0.460764,0.0969508,,-0.00119792,0.000815693,fluid
25,0.0420042,0.0484754,,999.97,-0.00043826,-58.9015,,0.486919,0.0807436,,-0.00155063,0.00260109,fluid
26,0.0266456,0.0583457,,999.984,-0.000517553,-32.2251,,0.523966,0.0661033,,-0.00280353,0.00356202,fluid
27,0.00912838,0.0634893,,1000,-0.000126453,0.639576,,0.549595,0.0552948,,-0.00375674,0.00281158,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000221822,24.0188,,0.569843,0.0503423,,-0.00317756,0.00131825,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000272859,39.751,,0.578141,0.0492259,,-0.00194796,0.000137032,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000131044,42.2614,,0.576566,0.0397968,,0.000261856,-0.000303044,fluid
31,-0.0539598,0.0346779,,1000.02,3.79649e-05,48.0792,,0.575567,0.0275841,,0.00145995,-0.000238292,fluid
32,-0.0615439,0.0180709,,1000.03,0.000110907,54.2119,,0.573114,0.0158964,,0.0014793,4.66487e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.89651e-05,56.2099,,0.571358,4.73027e-15,,0.00127641,-4.33646e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000110906,54.2119,,0.573114,-0.0158964,,0.0014793,-4.66487e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.79647e-05,48.0792,,0.575567,-0.0275841,,0.00145995,0.000238292,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000131044,42.2614,,0.576566,-0.0397968,,0.000261856,0.000303044,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000272859,39.751,,0.578141,-0.0492259,,-0.00194796,-0.000137032,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000221822,24.0188,,0.569843,-0.0503423,,-0.00317756,-0.00131825,fluid
39,0.00912838,-0.0634893,,1000,-0.000126453,0.639576,,0.549595,-0.0552948,,-0.00375674,-0.00281158,fluid
40,0.0266456,-0.0583457,,999.984,-0.000517553,-32.2251,,0.523966,-0.0661033,,-0.00280353,-0.00356202,fluid
41,0.0420042,-0.0484754,,999.97,-0.00043826,-58.9015,,0.486919,-0.0807436,,-0.00155063,-0.00260109,fluid
42,0.0539598,-0.0346779,,999.959,-0.000357431,-79.5773,,0.460764,-0.0969508,,-0.00119792,-0.000815693,fluid
43,0.0615439,-0.0180709,,999.952,-0.000315461,-94.2886,,0.467582,-0.105658,,-0.00185193,0.000652072,fluid
44,0.0784477,0,,999.931,-0.000126201,-135.436,,0.305213,-2.93674e-18,,-0.00171283,4.77652e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000376283,-93.3308,,0.342697,-0.00257834,,-0.0014596,-0.000953121,fluid
46,0.0659944,0.042412,,999.98,-0.000839415,-39.7371,,0.413442,0.00452057,,-0.00100933,-0.00108509,fluid
47,0.0513723,0.0592868,,999.987,-0.000282678,-24.5423,,0.484306,0.0153511,,-0.000928948,8.73257e-05,fluid
48,0.0325884,0.0713586,,999.993,0.000153627,-12.9737,,0.530907,0.0315814,,-0.00214128,0.00184521,fluid
49,0.0111643,0.0776493,,1000,8.69171e-05,7.64653,,0.549939,0.0450406,,-0.00349219,0.00223729,fluid
50,-0.0111643,0.0776493,,1000.01,0.000378445,28.1833,,0.551259,0.062507,,-0.00310005,0.00156591,fluid
51,-0.0325884,0.0713586,,1000.03,0.000234151,58.8553,,0.524192,0.0717459,,-0.00275126,0.000853159,fluid
52,-0.0513723,0.0592868,,1000.04,8.95314e-05,88.2437,,0.496673,0.0646891,,-0.000856868,0.000163269,fluid
53,-0.0659944,0.042412,,1000.06,-7.66312e-05,112.062,,0.476725,0.0507737,,0.00108967,-4.83481e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-4.22776e-05,126.662,,0.459737,0.0282425,,0.00102211,-0.000288967,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000110003,129.755,,0.454678,6.20587e-16,,0.000737258,-2.85749e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.22777e-05,126.662,,0.459737,-0.0282425,,0.00102211,0.000288967,fluid
57,-0.0659944,-0.042412,,1000.06,-7.66313e-05,112.062,,0.476725,-0.0507737,,0.00108967,4.83481e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,8.95314e-05,88.2437,,0.496673,-0.0646891,,-0.000856868,-0.000163269,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000234151,58.8553,,0.524192,-0.0717459,,-0.00275126,-0.000853159,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000378445,28.1833,,0.551259,-0.062507,,-0.00310005,-0.00156591,fluid
61,0.0111643,-0.0776493,,1000,8.6917e-05,7.64653,,0.549939,-0.0450406,,-0.00349219,-0.00223729,fluid
62,0.0325884,-0.0713586,,999.993,0.000153627,-12.9737,,0.530907,-0.0315814,,-0.00214128,-0.00184521,fluid
63,0.0513723,-0.0592868,,999.987,-0.000282678,-24.5423,,0.484306,-0.0153511,,-0.000928948,-8.73257e-05,fluid
64,0.0659944,-0.042412,,999.98,-0.000839414,-39.7371,,0.413442,-0.00452057,,-0.00100933,0.00108509,fluid
65,0.0752701,-0.0221013,,999.952,-0.000376283,-93.3308,,0.342697,0.00257834,,-0.0014596,0.000953121,fluid
66,0.0929187,0,,1000.04,5.53112e-05,83.0507,,0.23665,1.07625e-16,,-0.000239647,3.00488e-12,fluid
67,0.0891548,0.0261782,,1000.03,8.37459e-05,68.566,,0.313541,-0.0314987,,-0.000418043,-0.00129457,fluid
68,0.0781682,0.0502356,,1000.02,0.000229698,38.0552,,0.428623,-0.0227911,,-0.000339907,-0.00255359,fluid
69,0.0608488,0.0702233,,1000.02,-0.000592043,29.6972,,0.509326,0.000214692,,-0.000111981,-0.00273121,fluid
70,0.0385998,0.0845218,,1000.02,-0.000190726,37.789,,0.541743,0.0285258,,-0.000256978,-0.00122381,fluid
71,0.0132237,0.0919729,,1000.01,-0.000302143,15.6628,,0.541575,0.0410384,,-0.00229203,0.00111118,fluid
72,-0.0132237,0.0919729,,999.993,0.000246037,-14.5424,,0.517486,0.0496226,,-0.00366879,0.00162388,fluid
73,-0.0385998,0.0845218,,999.983,8.63012e-05,-33.3145,,0.491238,0.04968,,-0.00298396,0.00165757,fluid
74,-0.0608488,0.0702233,,999.979,0.000354683,-41.5793,,0.468381,0.0450583,,-0.00216007,0.00105081,fluid
75,-0.0781682,0.0502356,,999.974,3.54809e-05,-50.8473,,0.450714,0.0328851,,0.00079773,0.000194984,fluid
76,-0.0891548,0.0261782,,999.971,-0.000482873,-56.58,,0.438582,0.018437,,0.00109777,-0.000528336,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000291709,-61.0298,,0.43808,-4.40259e-18,,0.000138369,-9.35787e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000482873,-56.58,,0.438582,-0.018437,,0.00109777,0.000528336,fluid
79,-0.0781682,-0.0502356,,999.974,3.54808e-05,-50.8473,,0.450714,-0.0328851,,0.00079773,-0.000194984,fluid
80,-0.0608488,-0.0702233,,999.979,0.000354683,-41.5793,,0.468381,-0.0450583,,-0.00216007,-0.00105081,fluid
81,-0.0385998,-0.0845218,,999.983,8.63013e-05,-33.3145,,0.491238,-0.04968,,-0.00298396,-0.00165757,fluid
82,-0.0132237,-0.0919729,,999.993,0.000246037,-14.5424,,0.517486,-0.0496226,,-0.00366879,-0.00162388,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000302143,15.6628,,0.541575,-0.0410384,,-0.00229203,-0.00111118,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000190726,37.789,,0.541743,-0.0285258,,-0.000256978,0.00122381,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000592043,29.6972,,0.509326,-0.000214692,,-0.000111981,0.00273121,fluid
86,0.0781682,-0.0502356,,1000.02,0.000229698,38.0552,,0.428623,0.0227911,,-0.000339907,0.00255359,fluid
87,0.0891548,-0.0261782,,1000.03,8.37458e-05,68.566,,0.313541,0.0314987,,-0.000418043,0.00129457,fluid
88,0.107557,0,,999.993,-0.000262014,-14.2626,,0.314589,2.56892e-15,,0.00040283,1.49601e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000128526,-31.4572,,0.383676,0.00576897,,0.000463882,-0.00154775,fluid
90,0.0904826,0.0581497,,999.983,-2.13443e-05,-33.1756,,0.480568,0.0150426,,0.00107289,-0.00316718,fluid
91,0.0704348,0.0812861,,999.992,-3.16988e-06,-15.9388,,0.537275,0.0254064,,0.0017827,-0.0038761,fluid
92,0.0446808,0.0978372,,999.997,0.000339874,-6.06359,,0.547799,0.0348937,,0.0014707,-0.00279828,fluid
93,0.0153069,0.106462,,1000,-0.000205252,3.44294,,0.525135,0.0364886,,0.000430991,-0.000532308,fluid
94,-0.0153069,0.106462,,1000.01,-0.000381855,19.2627,,0.509017,0.0311999,,-0.0024969,0.00107183,fluid
95,-0.0446808,0.0978372,,1000.02,0.000193467,33.6715,,0.496896,0.0234464,,-0.00350659,0.00152983,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000491122,40.8164,,0.489276,0.0203257,,-0.00227032,0.00116735,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000107809,46.2998,,0.485347,0.0121926,,0.000234429,-0.000809091,fluid
98,-0.1032,0.0303023,,1000.03,0.000406582,51.6466,,0.481335,0.00602372,,0.0010034,-0.00103639,fluid
99,-0.107557,1.31719e-17,,1000.03,4.06494e-05,55.0644,,0.484943,1.251e-15,,-0.000261758,-1.68277e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000406582,51.6466,,0.481335,-0.00602372,,0.0010034,0.00103639,fluid
